,y_actual,y_predict
0,16.787437438964844,16.840874084999847
1,16.787437438964844,17.432235348593178
2,16.787437438964844,17.12777851245417
3,16.787437438964844,16.941396556361497
4,16.787437438964844,16.650969311378216
5,16.787437438964844,16.738935369823523
6,16.787437438964844,16.732516013437422
7,16.787437438964844,16.84952337302044
8,16.787437438964844,16.240683241041005
9,16.787437438964844,15.766357804243043
10,16.787437438964844,16.127186837648463
11,16.787437438964844,16.148022464824784
12,20.984296798706048,15.987118663790028
13,16.787437438964844,16.104213797277808
14,16.787437438964844,17.470687435681985
15,16.787437438964844,17.500136766863452
16,16.787437438964844,16.021163077499168
17,16.787437438964844,16.229438692160695
18,16.787437438964844,16.681751857004986
19,16.787437438964844,16.42066956342454
20,16.787437438964844,16.404310405391076
21,16.787437438964844,16.494181394796485
22,20.984296798706048,16.411823377185154
23,20.984296798706048,16.5584318930822
24,20.984296798706048,17.67756578467041
25,20.984296798706048,18.655466718961314
26,20.984296798706048,18.938563656763126
27,20.984296798706048,19.009288073591957
28,20.984296798706048,19.01430067523417
29,20.984296798706048,20.05305502046974
30,20.984296798706048,20.02802996854181
31,16.787437438964844,19.744062408495466
32,16.787437438964844,19.645532641998678
33,12.590578079223633,17.742663182523692
34,12.590578079223633,16.738959092500483
35,12.590578079223633,14.969942465519715
36,12.590578079223633,13.64020102012455
37,12.590578079223633,13.08253307462131
38,12.590578079223633,13.542409028881302
39,12.590578079223633,13.182908465385793
40,12.590578079223633,12.901877772747426
41,12.590578079223633,13.389514003589142
42,12.590578079223633,13.615209179944365
43,12.590578079223633,13.614893668340763
44,12.590578079223633,13.688619003805371
45,12.590578079223633,13.532196416448869
46,12.590578079223633,13.708980177442442
47,12.590578079223633,13.307096679285408
48,12.590578079223633,13.193028559378071
49,12.590578079223633,12.653783644804044
50,12.590578079223633,12.362768077432086
51,12.590578079223633,12.25016127442565
52,12.590578079223633,11.944013011419202
53,12.590578079223633,12.1252922196972
54,12.590578079223633,12.110178502204278
55,12.590578079223633,12.17486312547841
56,12.590578079223633,12.235140075372883
57,12.590578079223633,12.409786423172115
58,12.590578079223633,12.593217278250627
59,12.590578079223633,12.594384433957195
60,12.590578079223633,12.593843556922444
61,12.590578079223633,12.593551767995805
62,12.590578079223633,12.592398845895417
63,12.590578079223633,12.592918372520899
64,12.590578079223633,12.592303955187568
65,8.393718719482422,12.592054867079462
66,8.393718719482422,12.592088078827203
67,8.393718719482422,10.618700589812967
68,12.590578079223633,9.740294934971232
69,16.787437438964844,9.437211641828355
70,8.393718719482422,10.760253803249263
71,12.590578079223633,12.213602256958467
72,12.590578079223633,11.254764865874769
73,16.787437438964844,11.199595408330367
74,16.787437438964844,11.640661652026651
75,16.787437438964844,13.7764474707243
76,16.787437438964844,15.287883271244308
77,16.787437438964844,15.254764041936713
78,16.787437438964844,15.088764609890376
79,16.787437438964844,15.157778621710197
80,16.787437438964844,16.104391717355025
81,16.787437438964844,15.72929112148886
82,16.787437438964844,16.00857582510277
83,16.787437438964844,15.183690901756531
84,16.787437438964844,14.437664901169626
85,16.787437438964844,13.113132955635464
86,16.787437438964844,14.43695084859305
87,16.787437438964844,14.643516058245567
88,16.787437438964844,13.9738675884077
89,16.787437438964844,13.979435300690845
90,16.787437438964844,14.863090783944422
91,16.787437438964844,15.254944334281632
92,16.787437438964844,16.13997810506674
93,16.787437438964844,15.99088108035631
94,16.787437438964844,14.052800051465624
95,16.787437438964844,15.045598826889083
96,16.787437438964844,15.823123797947034
97,16.787437438964844,15.254213675831181
98,16.787437438964844,14.774821075233994
99,16.787437438964844,15.715365910111768
100,16.787437438964844,15.035948441900672
101,12.590578079223633,14.744399114297053
102,16.787437438964844,15.503600689669028
103,16.787437438964844,12.652092217936605
104,16.787437438964844,12.098402565360004
105,16.787437438964844,14.161037137375537
106,16.787437438964844,15.205437479728218
107,16.787437438964844,15.067105805823452
108,16.787437438964844,15.580908149355004
109,16.787437438964844,13.397577341488763
110,16.787437438964844,13.220053432973948
111,16.787437438964844,15.547338189185119
112,16.787437438964844,15.936214543563512
113,16.787437438964844,15.845572567156818
114,16.787437438964844,13.96890005985172
115,16.787437438964844,14.342828755475928
116,16.787437438964844,15.038645710271325
117,16.787437438964844,15.276152407486265
118,16.787437438964844,15.349711684212139
119,16.787437438964844,14.373720425416728
120,16.787437438964844,14.088704323048631
121,16.787437438964844,15.740950817216014
122,16.787437438964844,15.587716557643294
123,16.787437438964844,15.707712974523606
124,16.787437438964844,15.494436619558346
125,16.787437438964844,15.57617547530095
126,16.787437438964844,13.941180111820827
127,16.787437438964844,14.579256070889066
128,16.787437438964844,15.714175031728239
129,16.787437438964844,15.545513915326687
130,16.787437438964844,13.570093392896744
131,16.787437438964844,14.605486234806698
132,16.787437438964844,14.619124401792547
133,16.787437438964844,15.292634923439934
134,16.787437438964844,14.767025803584055
135,12.590578079223633,14.348664534008748
136,12.590578079223633,14.978345037699896
137,12.590578079223633,13.199345908253228
138,12.590578079223633,11.738954191753812
139,12.590578079223633,11.901072593849058
140,12.590578079223633,12.679216726775728
141,12.590578079223633,12.111888907213284
142,12.590578079223633,11.430239135100003
143,12.590578079223633,11.937389640011219
144,16.787437438964844,12.154473484628987
145,16.787437438964844,12.542564618399922
146,16.787437438964844,13.050172970976519
147,16.787437438964844,14.873134965370419
148,16.787437438964844,15.0074503900654
149,12.590578079223633,14.82078613411688
150,12.590578079223633,14.98233993650041
151,12.590578079223633,13.257174677885146
152,12.590578079223633,12.732799137231332
153,12.590578079223633,11.754044186569772
154,8.393718719482422,11.906139757648283
155,8.393718719482422,12.310400268036979
156,8.393718719482422,10.94658119718492
157,8.393718719482422,9.793058913071619
158,12.590578079223633,9.001921869972485
159,16.787437438964844,9.69814685481164
160,16.787437438964844,10.545492408706139
161,16.787437438964844,13.307791753720416
162,16.787437438964844,14.97612933967158
163,16.787437438964844,15.297187305149073
164,16.787437438964844,15.775249063568655
165,16.787437438964844,16.106244458425813
166,12.590578079223633,16.27741780631771
167,12.590578079223633,16.0283866326343
168,16.787437438964844,13.412831022775762
169,16.787437438964844,12.817228144541502
170,16.787437438964844,13.33674765322106
171,16.787437438964844,14.756666110554455
172,16.787437438964844,14.367822967923807
173,16.787437438964844,14.583336371326645
174,12.590578079223633,14.245409210260995
175,16.787437438964844,14.848726703043518
176,16.787437438964844,13.562554326158008
177,16.787437438964844,13.794948786487488
178,16.787437438964844,14.67899094937556
179,16.787437438964844,15.096621560500417
180,16.787437438964844,15.200882725751384
181,16.787437438964844,15.736495698482425
182,16.787437438964844,16.43665390316199
183,16.787437438964844,13.592214789164444
184,16.787437438964844,13.83062532037166
185,16.787437438964844,13.650736260963676
186,16.787437438964844,14.271938279908362
187,16.787437438964844,13.824466913432147
188,16.787437438964844,13.25793617581565
189,16.787437438964844,14.082666901761634
190,16.787437438964844,14.812324255244292
191,16.787437438964844,15.013547118044812
192,16.787437438964844,15.069129350168367
193,12.590578079223633,14.736966799604645
194,12.590578079223633,12.950967108186298
195,12.590578079223633,12.109905691419208
196,12.590578079223633,10.47287966679108
197,12.590578079223633,11.359460156114153
198,12.590578079223633,11.225531411053659
199,12.590578079223633,11.347076918739639
200,12.590578079223633,11.263895724237706
201,12.590578079223633,10.967253137890197
202,12.590578079223633,11.54960452877311
203,12.590578079223633,11.967809228680458
204,12.590578079223633,11.032988675753778
205,12.590578079223633,11.662289616613528
206,12.590578079223633,11.560308200618671
207,12.590578079223633,11.09953790143718
208,12.590578079223633,11.354903029869625
209,12.590578079223633,11.923739611686898
210,12.590578079223633,11.435512686188801
211,12.590578079223633,11.077537490821996
212,12.590578079223633,11.26851927397773
213,12.590578079223633,11.608469979388296
214,12.590578079223633,10.769164040716447
215,12.590578079223633,11.11468957521324
216,16.787437438964844,10.85741002674991
217,16.787437438964844,10.628011740520819
218,16.787437438964844,12.319308133236461
219,16.787437438964844,13.676408941972682
220,16.787437438964844,14.326493320119432
221,16.787437438964844,12.964149799774454
222,16.787437438964844,13.369869254796349
223,16.787437438964844,14.016269501210793
224,12.590578079223633,14.875082597149053
225,12.590578079223633,15.130421630636839
226,12.590578079223633,12.419443924963623
227,12.590578079223633,11.262398823321355
228,12.590578079223633,11.441739888891505
229,12.590578079223633,12.028420668320102
230,12.590578079223633,11.931169554111605
231,12.590578079223633,12.030586548726795
232,12.590578079223633,11.772358093184955
233,12.590578079223633,11.20111840419137
234,12.590578079223633,12.002126453174668
235,12.590578079223633,12.792532837823352
236,12.590578079223633,12.482152449246762
237,12.590578079223633,12.002309117787284
238,12.590578079223633,11.675379789761529
239,16.787437438964844,12.580259952093613
240,16.787437438964844,13.14929817666507
241,16.787437438964844,13.847136303537681
242,16.787437438964844,15.202752072696043
243,16.787437438964844,14.615025123213393
244,16.787437438964844,15.321026223228866
245,16.787437438964844,15.870006924428374
246,16.787437438964844,15.33273810884534
