,y_actual,y_predict
0,253.9420928955078,-286.65410400745
1,259.8477478027344,347.57174214663246
2,279.5331726074219,360.48360373849493
3,285.4388122558594,-7.085016706879969
4,289.3758850097656,251.2628940453692
5,301.1871643066406,486.24411112117167
6,293.31298828125,670.0546280754568
7,291.3444519042969,350.77761416731266
8,299.2185974121094,374.66861209857007
9,311.02984619140625,450.0864545450709
10,311.02984619140625,288.3709899018867
11,312.9984130859375,433.6812101878164
12,314.9669494628906,372.59624482805896
13,311.02984619140625,375.4880601267133
14,309.0613098144531,351.0261964660591
15,314.9669494628906,396.41871512458863
16,318.904052734375,444.15291974679525
17,316.9355163574219,399.1679200051801
18,334.6523742675781,454.70083237483703
19,326.7781982421875,412.2058113807128
20,320.87255859375,415.9111803131866
21,320.87255859375,419.8878610074105
22,318.904052734375,462.92864354791254
23,375.9918212890625,427.374038638559
24,368.11761474609375,428.3245203246904
25,362.2120056152344,303.68229404065596
26,366.1490783691406,364.6030220679253
27,360.2434387207031,327.18027580937814
28,362.2120056152344,388.98605350521393
29,358.27490234375,429.5130252866428
30,366.1490783691406,476.78174238013236
31,364.1805725097656,448.97729067505884
32,360.2434387207031,457.62296775940126
33,364.1805725097656,467.9137321343557
34,370.086181640625,473.3390768493532
35,381.8974304199219,466.8753434019431
36,401.5828552246094,474.9595688255209
37,415.3626708984375,450.9504285735013
38,411.42559814453136,450.1126612766685
39,405.5199279785156,389.187226215083
40,409.4570617675781,454.7108825291876
41,448.82791137695307,405.4152146854799
42,421.268310546875,383.9437172041157
43,415.3626708984375,459.1921064152377
44,419.2997741699219,342.69143808086517
45,435.04812622070307,527.558938673397
46,438.9851684570313,464.20115423040687
47,438.9851684570313,424.2554799841563
48,458.670654296875,477.5105269905479
49,464.5762634277344,495.1300165784923
50,497.0572204589844,487.2004447959121
51,492.13586425781244,519.3741268948847
52,501.97857666015625,450.2362315288942
53,506.89990234375,476.21401467361295
54,497.0572204589844,428.3000946331042
55,506.89990234375,434.58169553648236
56,511.8213195800781,489.4620687705013
57,497.0572204589844,508.56109373941837
58,497.0572204589844,544.325522124411
59,506.89990234375,513.3716404047357
60,506.89990234375,528.5747251599496
61,490.1673278808594,553.9485237122008
62,511.8213195800781,556.8388972165601
63,511.8213195800781,519.5745363018918
64,516.74267578125,533.264797190204
65,516.74267578125,516.5697945853661
66,501.97857666015625,568.6200528354145
67,531.5067138671875,558.660265062595
68,580.7203369140625,578.1937789828864
69,575.7989501953125,555.0307599534679
70,600.40576171875,544.5841545775081
71,605.3271484375,580.6827823989422
72,605.3271484375,578.2289757259705
73,605.3271484375,550.1649586420798
74,610.2484741210938,589.7586230517738
75,620.0911865234375,615.0017908003252
76,605.3271484375,632.5170683447402
77,595.484375,627.4796935122455
78,595.484375,624.1571845736701
79,600.40576171875,628.5501621677222
80,600.40576171875,629.2466972322154
81,644.6979370117188,621.4204681760161
82,654.5407104492188,610.8392034534735
83,659.4620971679688,523.7384382258949
84,703.7543334960938,579.5903687861811
85,688.9901733398438,558.3624921349599
86,693.9115600585938,602.4377408792778
87,708.6756591796875,615.8491417886485
88,698.8329467773438,627.0081207634892
89,713.5969848632812,666.5359078956155
90,723.439697265625,632.1048211906525
91,728.3611450195312,687.2556580721304
92,767.73193359375,659.1040519848175
93,792.3387451171875,674.4321275836949
94,748.0465087890625,692.974683563308
95,728.3611450195312,677.4819677776543
96,733.2824096679688,673.382501336924
97,767.73193359375,705.7310858055962
98,816.945556640625,733.6733136772727
99,900.6085815429688,729.4185575098265
100,1063.013427734375,681.5986085327811
101,989.193115234375,691.8880795334414
102,920.2940673828124,727.6555611298825
103,856.31640625,897.9097768481479
104,797.2601318359375,965.0266900682444
105,752.9679565429688,838.2239880402733
106,782.4960327148438,827.3811860731864
107,738.2037963867188,755.921111372216
108,703.7543334960938,705.0416961040063
109,669.3047485351562,767.4276263807274
110,634.8552856445312,684.4294444138992
111,605.3271484375,627.6053204416273
112,615.1698608398438,682.8904562211144
113,585.6416625976562,658.6907870935802
114,556.113525390625,599.3413180078751
115,561.0348510742188,612.5233888129092
116,551.192138671875,541.6761827016066
117,556.113525390625,559.0975103854156
118,551.192138671875,593.3931108323618
119,551.192138671875,595.2073757212081
120,556.113525390625,606.281437252644
121,546.2708740234375,581.6096441020641
122,536.4281005859375,594.2804504095144
123,541.3494873046875,588.9313723721518
124,521.6640625,598.6892877408118
125,506.89990234375,592.919672232165
126,472.450439453125,579.3900441906031
127,440.9537353515625,577.6702380309378
128,411.42559814453136,370.83886720529404
129,387.8031005859375,544.2852366955798
130,393.70867919921886,464.51656793529867
131,385.83453369140636,318.2542121403699
132,379.92889404296886,436.87402124841236
133,379.92889404296886,395.1506146364085
134,368.11761474609375,477.25583826890494
135,370.086181640625,454.1415858112295
136,374.02325439453136,469.1883206968635
137,352.3692932128906,464.3956692430902
138,336.6209411621094,466.80630689864057
139,338.5894775390625,465.35815174644176
140,340.55804443359364,464.71528111372334
141,320.87255859375,426.94073704719256
142,324.8096923828125,436.946704643167
143,320.87255859375,424.8639595823672
144,305.1242370605469,404.2621184951844
145,307.0928039550781,425.75715114812897
146,309.0613098144531,424.2174844639112
147,307.0928039550781,447.5067877112873
148,297.25006103515625,446.1909807942279
149,285.4388122558594,447.530195665724
150,289.3758850097656,444.1209458380175
151,285.4388122558594,438.6947106030143
152,287.4073181152344,434.99879814488725
153,287.4073181152344,432.2591769557861
154,289.3758850097656,432.32210703619205
155,295.2815246582031,431.49222720226726
156,291.3444519042969,435.2904222439113
157,279.5331726074219,433.986828172645
158,275.5960693359375,433.30133979679454
159,269.6904602050781,433.02332793214396
160,265.75335693359364,423.6188853971927
161,263.7847900390625,423.84312681578206
162,269.6904602050781,416.0664700399026
163,267.721923828125,422.5954658820194
164,259.8477478027344,418.9819901329955
165,259.8477478027344,418.85642681218553
166,250.00502014160156,423.06150468502574
167,251.97357177734375,420.7435235157873
168,248.03646850585938,419.5768574968329
169,251.97357177734375,414.10842857584316
170,251.97357177734375,410.05558721827083
171,250.00502014160156,414.459632703823
172,250.00502014160156,410.82817693182596
173,251.97357177734375,409.7317347761817
174,253.9420928955078,414.1252636445232
