,y_actual,y_predict
0,70.0,71.59774875304274
1,68.0,67.44952523397365
2,67.0,68.07633561203022
3,63.0,64.96281968131707
4,62.0,63.162540873053366
5,58.0,59.57401967779713
6,55.0,58.28604096590013
7,55.0,56.872834491253926
8,60.0,56.422051903011344
9,57.0,58.50756883352208
10,56.0,58.39826577885305
11,56.0,58.36152324904377
12,55.0,58.11154645248118
13,55.0,53.19095733208626
14,53.0,53.886489122893934
15,53.0,52.12116886525967
16,55.0,53.57483515790778
17,54.0,53.8897212990983
18,56.0,52.96199898247127
19,56.0,52.69818725561453
20,60.0,55.577905475084606
21,59.0,56.86204679661737
22,58.0,57.09474802962555
23,59.0,57.87972406501407
24,58.0,56.88213795821448
25,58.0,56.62195365289049
26,56.0,58.27179332087081
27,58.0,57.349696216217474
28,57.0,58.83670858285673
29,57.0,58.09619621912397
30,56.0,58.80247526457125
31,55.0,56.92718786284773
32,54.0,56.87297122295699
33,53.0,56.61656803635041
34,53.0,54.835738053034525
35,53.0,54.2520609841174
36,52.0,53.82443510241162
37,53.0,53.60678267150617
38,53.0,52.81318453901216
39,52.0,51.92039717251791
40,51.0,51.76653612819403
41,50.0,51.96909751126785
42,51.0,50.92621012514995
43,52.0,50.002752086518456
44,52.0,49.75803122974562
45,50.0,49.1704856950772
46,50.0,49.506024286545156
47,49.0,49.36111018210596
48,49.0,49.58997956792706
49,50.0,50.09373997995462
50,50.0,49.43587084436956
51,50.0,49.2785222177547
52,50.0,48.475649782970834
53,49.0,48.4308289963265
54,52.0,49.48390566591122
55,51.0,49.25889130783621
56,51.0,50.32146159215527
57,51.0,51.048539646124375
58,50.0,51.04101133965274
59,49.0,50.79061527732743
60,50.0,50.959522772103135
61,49.0,49.8777470587057
62,50.0,49.422282669446176
63,55.0,49.75764959039751
64,53.0,49.717767942569985
65,50.0,49.385170258543354
66,51.0,51.59940580960803
67,50.0,51.94274566702856
68,50.0,51.16354058297967
69,50.0,50.92600116416885
70,50.0,49.62052482568126
71,50.0,49.771440343249516
72,50.0,49.704332624955924
73,50.0,51.06510349932758
74,50.0,50.72983349998886
75,50.0,51.48205750520425
76,50.0,50.52407513148683
77,50.0,49.27090454854839
78,50.0,49.023634166236114
79,51.0,49.563300424273244
80,51.0,49.886278848216776
81,49.0,50.26532331751878
82,50.0,50.35749291553854
83,50.0,50.858141421508414
84,50.0,49.27766991227393
85,50.0,49.2133509160126
86,50.0,48.34908460275261
87,50.0,47.218935598057165
88,49.0,48.315089473109566
89,51.0,49.09369387832534
90,51.0,49.51574500356763
91,50.0,49.759643790371435
92,49.0,49.55139200000175
93,48.0,49.018885511143225
94,48.0,49.410909077782236
95,48.0,48.67473987733499
96,48.0,48.70182720039721
97,48.0,47.994244332493935
98,47.0,47.271578983487345
99,47.0,48.11897052169847
100,46.0,47.71952917618072
101,47.0,47.78358613134035
102,46.0,47.180853299127946
103,46.0,46.72963296786547
104,46.0,46.850967404553714
105,46.0,47.035275021280995
106,46.0,46.753998758921504
107,50.0,47.04898581800197
108,49.0,47.26790167336023
109,49.0,47.52151378628364
110,48.0,48.19666033314883
111,49.0,47.74030601199392
112,50.0,48.553873419178366
113,50.0,49.3565664565926
114,50.0,49.49687535664458
115,50.0,49.42432927764043
116,53.0,49.67096807370759
117,50.0,49.91221789373336
118,50.0,49.76186509263349
119,50.0,51.5461848419162
120,49.0,51.11369347845969
121,49.0,50.84913795801429
122,50.0,50.42620009240286
123,50.0,49.28768223400958
124,52.0,48.92106859143181
125,52.0,48.49077728139161
126,51.0,49.106544978662676
127,52.0,50.43706908697097
128,51.0,51.44684447235105
129,52.0,50.81641439961472
130,51.0,50.65972641893125
131,51.0,49.59645131123865
132,52.0,50.04360933352459
133,51.0,50.3776504272864
134,51.0,50.95575609924134
135,51.0,51.73004362926929
136,52.0,51.292141620987984
137,51.0,51.6828237387564
138,51.0,51.34273923809923
139,50.0,51.21324490869424
140,51.0,51.17200467853947
141,51.0,51.39844472498027
142,51.0,51.24206271087804
143,51.0,50.36737908800023
144,51.0,50.461424295597894
145,51.0,50.305800436952396
146,50.0,50.346687583520136
147,50.0,50.61521638615751
148,50.0,50.18878900654185
149,50.0,50.01834605169526
150,49.0,50.113162432817205
151,50.0,48.89395573615968
152,50.0,48.95299897157356
153,47.0,48.18436993357909
154,45.0,47.795311798740926
155,43.0,48.167241180231656
156,43.0,47.18823076399104
157,41.0,45.04862855009054
158,41.0,43.78432054842981
159,41.0,41.67233780259805
