,y_actual,y_predict
0,1259.173828125,1142.020458382283
1,1240.9906005859375,1275.0912616631465
2,1240.9906005859375,1220.4372129097674
3,1240.9906005859375,1220.8948440228792
4,1218.261962890625,1212.3125550466495
5,1204.62451171875,1214.2422426028852
6,1222.8076171875,1216.1926089716976
7,1218.261962890625,1222.2537751972009
8,1218.261962890625,1198.6538555742752
9,1227.3533935546875,1178.637240982873
10,1277.356689453125,1149.1787123011168
11,1277.356689453125,1160.7054314855263
12,1277.356689453125,1172.5567181195102
13,1263.7193603515625,1188.4085881257604
14,1268.26513671875,1166.3522281546643
15,1263.7193603515625,1203.3320270456043
16,1254.6278076171875,1232.69990742875
17,1254.6278076171875,1234.3566452363702
18,1245.536376953125,1243.089133260472
19,1245.536376953125,1231.0963739317494
20,1250.0821533203125,1222.5966944318495
21,1263.7193603515625,1226.145940242658
22,1272.810791015625,1228.7738947105329
23,1281.9024658203125,1233.825025226085
24,1268.26513671875,1233.2183585788523
25,1290.993896484375,1228.7357103047007
26,1281.9024658203125,1238.1043759157224
27,1272.810791015625,1246.310162419487
28,1272.810791015625,1240.552567509049
29,1272.810791015625,1263.7257420202561
30,1272.810791015625,1265.1128619595481
31,1277.356689453125,1258.7198827670204
32,1272.810791015625,1251.9564831057264
33,1272.810791015625,1250.7897961352833
34,1277.356689453125,1261.11598067649
35,1272.810791015625,1264.8576293521428
36,1277.356689453125,1265.2618446066804
37,1277.356689453125,1266.4712113769942
38,1300.08544921875,1268.2996732368822
39,1309.1767578125,1262.5235678804038
40,1350.088623046875,1262.5380589153042
41,1350.088623046875,1269.5113670346982
42,1350.088623046875,1277.0655329508456
43,1340.9971923828125,1319.7537947397327
44,1340.9971923828125,1316.202539223354
45,1331.90576171875,1319.3989230456407
46,1331.90576171875,1321.699083957631
47,1350.088623046875,1314.165332419117
48,1359.18017578125,1323.9355160482535
49,1350.088623046875,1326.5201031854047
50,1345.5428466796875,1308.7878362963754
51,1354.634521484375,1319.3709987156137
52,1336.451416015625,1318.6213785379591
53,1318.2684326171875,1337.3805520863307
54,1300.08544921875,1342.3451594883904
55,1290.993896484375,1339.9190217693465
56,1281.9024658203125,1334.3245303320205
57,1277.356689453125,1287.6972985126877
58,1263.7193603515625,1253.5160675151278
59,1277.356689453125,1224.026547058001
60,1286.447998046875,1223.310298570208
61,1277.356689453125,1218.514612210016
62,1281.9024658203125,1205.2624021326926
63,1277.356689453125,1216.515801359566
