,y_actual,y_predict
0,251.46804809570312,311.7066827353894
1,234.0587310791016,293.07717809486695
2,218.58377075195312,261.1934853280261
3,205.04318237304688,247.14643529025636
4,191.5025787353516,238.88259265772368
5,178.92918395996094,231.9281992419301
6,239.86183166503903,224.6235728371994
7,224.38687133789065,218.94833290008953
8,208.9119110107422,215.05331918117164
9,195.371337890625,216.540433662468
10,181.8307342529297,227.13861063674727
11,180.86355590820312,231.57376454143838
12,169.25733947753906,223.41427620158768
13,162.48704528808594,220.44090960640682
14,159.58547973632812,220.32091007979867
15,148.9464569091797,213.2203597887311
16,145.07772827148438,210.45512870273143
17,140.24179077148438,204.2746177030358
18,151.8480224609375,200.07261473942245
19,147.97927856445312,196.8433351085123
20,145.07772827148438,192.26639038123918
21,143.14334106445312,193.94142302333734
22,147.0120849609375,196.904327695595
23,151.8480224609375,194.28185992509356
24,162.48704528808594,193.31103752802113
25,157.651123046875,193.1332305827668
26,160.5526885986328,194.55115575097193
27,166.35577392578125,199.19856385871083
28,166.35577392578125,199.83761368986987
29,162.48704528808594,200.53294612499798
30,156.68392944335938,201.6541457455228
31,154.74957275390625,204.50097813608502
32,154.74957275390625,201.83729293062393
33,153.78237915039062,201.20862539317721
34,148.9464569091797,199.09505604995445
35,147.97927856445312,199.08273554736374
36,147.97927856445312,199.2576893949334
37,147.97927856445312,196.9194877419621
38,146.04490661621094,195.26214972707206
39,154.74957275390625,194.1903541020842
40,147.0120849609375,193.2281757099922
41,145.07772827148438,192.70560477777585
42,147.0120849609375,193.25590700625247
43,145.07772827148438,193.567799377254
44,146.04490661621094,193.61711527238742
45,146.04490661621094,193.24893352046269
46,145.07772827148438,191.97906785740082
47,143.14334106445312,191.94051376541043
48,145.07772827148438,191.74468012219612
49,155.7167510986328,191.4989409888399
50,158.61830139160156,191.36634988147622
51,155.7167510986328,190.69465207384266
52,157.651123046875,192.02246069463308
53,159.58547973632812,195.82348144837948
54,158.61830139160156,199.98806207134052
55,159.58547973632812,200.06346585136004
56,156.68392944335938,200.0378659071706
57,156.68392944335938,199.35944197257265
58,155.7167510986328,199.12131335869356
59,150.88082885742188,199.00050737454507
60,151.8480224609375,199.0421449806602
61,154.74957275390625,198.51223799560861
62,154.74957275390625,197.16053383458998
63,152.81520080566406,198.5722106510962
64,155.7167510986328,197.86568268776136
65,149.91363525390625,195.45678046093002
66,151.8480224609375,196.7545536210593
67,152.81520080566406,197.0566600703111
68,154.74957275390625,196.84710309500315
69,154.74957275390625,197.20101258155054
70,152.81520080566406,196.84495141206997
71,153.78237915039062,196.93427166737553
72,152.81520080566406,196.17773994806404
73,150.88082885742188,196.21787307036448
74,147.97927856445312,195.82068595480484
75,147.97927856445312,195.39983371545713
76,149.91363525390625,195.06997902755975
77,148.9464569091797,194.92067933981247
78,149.91363525390625,194.83585559356575
79,152.81520080566406,194.79089727993167
80,152.81520080566406,194.90068393668054
81,150.88082885742188,194.18589486627303
82,152.81520080566406,194.27740746623653
83,163.4542236328125,195.82109596052914
84,172.1588897705078,196.58205303088116
85,173.12608337402344,195.95328383912263
86,167.32296752929688,196.80573995552993
87,164.42141723632812,201.4628865463397
88,166.35577392578125,206.70812705027797
89,161.51986694335938,207.52152080313584
90,216.64938354492188,205.64277292018147
91,203.1088104248047,202.9924010410897
92,189.56822204589844,195.78324667176724
93,176.9948272705078,202.94483698859636
94,168.2901611328125,222.91036391830306
95,176.02761840820312,221.13760082083604
96,169.25733947753906,213.90794955377675
97,167.32296752929688,207.92666745130975
98,162.48704528808594,207.0358436091504
99,164.42141723632812,208.36180212146598
100,171.19171142578125,207.57817613958153
101,170.2245330810547,204.77944318088817
102,158.61830139160156,205.38410674684076
103,160.5526885986328,205.08660523791372
104,161.51986694335938,205.2679531416959
105,158.61830139160156,205.53939048507627
106,159.58547973632812,201.7521540560106
107,160.5526885986328,201.0536906680789
108,159.58547973632812,200.94691975591357
109,160.5526885986328,200.86922197692434
110,160.5526885986328,201.55555122850362
111,159.58547973632812,200.41857824726378
112,161.51986694335938,200.07925276598328
113,159.58547973632812,201.5509124034083
114,156.68392944335938,200.42034025533508
115,156.68392944335938,198.36282309964128
116,158.61830139160156,197.879463623965
117,158.61830139160156,202.0550601858486
118,158.61830139160156,200.36000842127908
119,157.651123046875,198.88506196110575
120,157.651123046875,199.5583862377282
121,157.651123046875,198.84744647726103
122,158.61830139160156,199.7327335479041
123,161.51986694335938,199.7130058344599
124,161.51986694335938,199.55744762958253
125,158.61830139160156,199.00607803083196
126,159.58547973632812,199.59410756289628
127,159.58547973632812,199.96026978249319
128,159.58547973632812,199.78055173617693
129,163.4542236328125,200.24134395463264
130,165.3885955810547,200.28376429894865
131,165.3885955810547,199.3801591213184
132,169.25733947753906,200.02118782308054
133,164.42141723632812,200.80653853978862
134,164.42141723632812,202.82590822073922
135,160.5526885986328,202.9388224418146
136,163.4542236328125,202.896537636581
137,165.3885955810547,204.3375823837675
138,162.48704528808594,202.90257929117922
139,161.51986694335938,202.10887259004085
140,164.42141723632812,201.86652532222183
141,163.4542236328125,202.36899580851738
142,166.35577392578125,204.1800283659017
143,164.42141723632812,202.8396756030346
144,163.4542236328125,202.05070938130336
145,164.42141723632812,202.5241270652852
146,160.5526885986328,202.55446748888176
147,158.61830139160156,202.3528836000964
148,161.51986694335938,201.83548687235088
149,161.51986694335938,201.05661831225888
150,162.48704528808594,200.85292679074206
