,y_actual,y_predict
0,512.07373046875,527.171791813563
1,502.2261962890625,509.57035879689
2,488.4395751953125,509.70535176010054
3,482.5310363769531,501.3800965803878
4,480.5615234375,504.016551022646
5,480.5615234375,501.89620696674467
6,478.5920104980469,496.1922425797791
7,478.5920104980469,497.9294205763571
8,484.5005493164063,496.22022938212774
9,480.5615234375,491.78777395695244
10,480.5615234375,488.4536204497785
11,478.5920104980469,485.71979498484245
12,478.5920104980469,483.53755171426053
13,476.62249755859375,482.4923342626768
14,476.62249755859375,480.50476241095214
15,476.62249755859375,479.9967757089424
16,474.6529541015625,480.3098627422194
17,470.7139587402344,480.2969820591878
18,460.8663635253906,479.74302873216266
19,460.8663635253906,479.7149836980322
20,482.5310363769531,479.3256817862687
21,482.5310363769531,476.97786018610003
22,480.5615234375,474.6242843972173
23,472.6834411621094,474.7436968508728
24,464.805419921875,475.01226054203016
25,468.7444458007813,473.7339915485809
26,474.6529541015625,475.2002935962343
27,462.83587646484375,481.3125391878198
28,466.7749328613281,481.44920801025916
29,472.6834411621094,482.5588012812169
30,474.6529541015625,479.76379432585
31,488.4395751953125,477.52938648729815
32,472.6834411621094,476.6368182142504
33,462.83587646484375,474.3098437673429
34,458.8968505859375,474.14575619475505
35,462.83587646484375,471.30187804116287
36,480.5615234375,469.9430461961903
37,512.07373046875,476.29719672369527
38,502.2261962890625,475.6933840121245
39,512.07373046875,475.59769165502644
40,526.8450927734375,471.13853157908244
41,516.99755859375,474.0686923951131
42,512.07373046875,475.2663028287794
43,507.1499938964844,480.48089439631457
44,512.07373046875,488.1228732839778
45,507.1499938964844,485.0017171349422
46,516.99755859375,488.82676690084065
47,556.3878173828125,498.08849951412725
48,521.9213256835938,499.25697236616764
49,502.2261962890625,504.9841658552097
50,497.3023681640625,501.34788528444307
51,497.3023681640625,503.6355271445306
52,497.3023681640625,499.83707877907307
53,482.5310363769531,500.6669391991136
54,449.0492858886719,505.9155301173938
55,458.8968505859375,504.4928430311443
56,480.5615234375,502.2502992304601
57,480.5615234375,499.8377148852833
58,478.5920104980469,495.23484660639235
59,492.3786010742188,494.26295676591593
60,492.3786010742188,484.58721536116354
61,492.3786010742188,476.46988079229584
62,497.3023681640625,474.77812855505755
63,492.3786010742188,480.5479399908709
64,492.3786010742188,483.8590271643222
65,497.3023681640625,483.1778528291173
66,497.3023681640625,480.46568490973834
67,497.3023681640625,482.2125551069694
68,497.3023681640625,484.8682461493846
69,492.3786010742188,485.22273972128266
70,492.3786010742188,484.82583283236846
71,502.2261962890625,487.172143329494
72,497.3023681640625,488.02401863710975
73,492.3786010742188,487.20382890236505
74,497.3023681640625,486.7929024196678
75,492.3786010742188,486.8653025317936
76,497.3023681640625,486.57827176528974
77,482.5310363769531,487.6414297506272
78,497.3023681640625,488.34824758515634
79,497.3023681640625,488.3865542753154
80,492.3786010742188,486.93815914367025
81,492.3786010742188,487.4315923436331
82,492.3786010742188,488.1412604952542
83,502.2261962890625,488.9410480587567
84,502.2261962890625,487.9065663026458
85,526.8450927734375,486.83246635504236
86,492.3786010742188,486.4807941012767
87,502.2261962890625,487.22637419026546
88,497.3023681640625,486.9410740068335
89,492.3786010742188,490.4048313479871
90,484.5005493164063,488.3150830653466
91,497.3023681640625,492.86852214990284
92,497.3023681640625,494.55001653137936
93,497.3023681640625,491.9672288733562
94,497.3023681640625,493.96474456186695
95,488.4395751953125,494.0508527628228
96,497.3023681640625,492.5255767120711
97,497.3023681640625,493.1284894035132
98,492.3786010742188,487.8160315508271
99,497.3023681640625,481.9714320321114
100,486.4700622558594,487.37680114812645
101,488.4395751953125,487.98468482251127
102,486.4700622558594,488.9892555549876
103,488.4395751953125,489.9764100736085
104,492.3786010742188,487.9049545217631
105,490.4090881347656,485.60251570868564
106,488.4395751953125,485.6511881237202
107,487.59375,486.8497852820657
108,491.5740966796875,486.12978321087957
109,485.60357666015625,484.2712997600142
110,481.6232299804688,483.42156335953035
111,479.6330261230469,484.2223083564242
112,485.60357666015625,483.08381200954005
113,471.6723327636719,482.21624873251494
114,467.6919555664063,482.4447652112819
115,453.7607116699219,482.5242097319606
116,473.6625061035156,481.9212689770092
117,457.7410888671875,481.42427732407043
118,459.7312622070313,479.2985876373775
119,457.7410888671875,477.9942410956605
120,457.7410888671875,478.4931688968766
121,457.7410888671875,476.0197344737738
122,463.7116088867188,472.9856682515606
123,467.6919555664063,473.2625404954324
124,465.7017822265625,472.6732112440667
125,453.7607116699219,470.59538808196703
126,451.7705383300781,468.97273679901116
127,457.7410888671875,467.78048105831135
128,457.7410888671875,469.021013518565
129,459.7312622070313,468.46827651080423
130,461.721435546875,467.2348160548877
131,459.7312622070313,466.9354448279057
132,463.7116088867188,467.3271440649489
133,459.7312622070313,466.00719093799944
134,461.721435546875,466.55714591654083
135,455.7508850097656,468.2400593761363
136,459.7312622070313,466.7411218642886
137,457.7410888671875,465.8944055651277
138,463.7116088867188,465.6402418452353
139,461.721435546875,465.8279446270147
140,457.7410888671875,466.1503606723622
141,461.721435546875,464.6709581693201
142,461.721435546875,465.06182579103853
143,463.7116088867188,465.28838904955995
144,463.7116088867188,465.7525230103904
145,459.7312622070313,464.8077939696397
146,463.7116088867188,465.63128865032655
147,481.6232299804688,464.99963611903695
148,459.7312622070313,464.6358292038612
149,461.721435546875,465.69354754565103
150,463.7116088867188,465.88912307723206
151,465.7017822265625,464.14956623051785
152,463.7116088867188,464.8496366619673
153,459.7312622070313,465.6848197942668
154,457.7410888671875,468.47086396635933
155,461.721435546875,467.64445442250917
156,461.721435546875,466.2295203484217
157,461.721435546875,468.14843108290626
158,459.7312622070313,468.0254287217582
159,459.7312622070313,469.41832311883724
160,465.7017822265625,468.779845074367
161,459.7312622070313,466.5211497886453
162,455.7508850097656,465.42994793849033
163,457.7410888671875,466.99645489706745
164,457.7410888671875,467.5691469308226
165,459.7312622070313,465.9942798528328
166,455.7508850097656,464.3258583894264
167,455.7508850097656,465.5245116747904
168,455.7508850097656,464.76028057753814
169,455.7508850097656,464.77346200784416
170,451.7705383300781,465.36855527015217
171,451.7705383300781,466.1189426382796
172,449.7803649902344,465.52695881279914
173,449.7803649902344,464.51467342162334
174,451.7705383300781,462.6618241879699
175,459.7312622070313,462.4315752552305
176,459.7312622070313,462.34496845925986
177,457.7410888671875,461.9015304010687
178,455.7508850097656,461.6815882598354
179,455.7508850097656,460.8693058865538
180,459.7312622070313,460.36085309642743
181,457.7410888671875,460.9793185847092
182,451.7705383300781,461.3103501274038
183,453.7607116699219,461.02042227129255
184,451.7705383300781,460.4323907233682
185,449.7803649902344,459.44825583834523
186,449.7803649902344,460.73082930639197
187,453.7607116699219,461.68963219704364
188,453.7607116699219,463.5180381141194
189,453.7607116699219,461.4411185970184
190,447.7901916503906,462.25988364094223
191,429.8785705566406,461.9734122737232
192,407.9866027832031,461.05643804364456
193,411.9669799804688,459.76931548074447
194,413.9571533203125,459.1845823306101
195,413.9571533203125,457.0801128664548
196,421.9178466796875,456.3953969163795
197,421.9178466796875,454.6602825231834
198,423.9080505371094,452.0980990936692
199,421.9178466796875,450.30105601910776
200,411.9669799804688,450.3594037966897
201,409.9767761230469,448.35653171970887
202,400.0259094238281,447.39659319238194
203,402.0160827636719,444.77094507209483
204,417.9375,442.0410728201652
205,431.8687438964844,438.2313055059671
206,441.8196411132813,436.7849571395983
207,461.721435546875,435.7558607709171
208,453.7607116699219,436.7305476078178
209,459.7312622070313,434.71256052474195
210,461.721435546875,436.07446392080453
211,457.7410888671875,437.597766171404
212,459.7312622070313,440.2662242396383
213,447.7901916503906,445.3577306002074
214,443.809814453125,446.29503497185453
215,439.8294677734375,449.2222142738874
216,439.8294677734375,448.03651042715273
217,445.7999877929688,450.3160176113521
218,443.809814453125,455.20960139551454
219,445.7999877929688,457.0323918043846
220,450.0,457.91005747702314
221,454.0,458.9849553637402
222,456.0,459.5531722032165
223,454.0,460.80016675420563
224,454.0,459.13375744441424
225,454.0,457.73968204131984
226,460.0,455.82761412584665
227,458.0,455.99398770512744
228,460.0,454.5600583770627
229,466.0,455.49246473089124
230,472.0,456.3795036156273
231,474.0,459.0003266832199
232,476.0,459.05562302189344
233,480.0,460.53122011307795
234,482.0,461.8194970216595
235,480.0,461.3727072450107
236,486.0,465.2383667797293
237,484.0,466.75706380845685
238,488.0,468.0398196893139
239,492.0,468.70156051207164
240,488.0,470.740604113881
241,486.0,474.04862043783004
242,476.0,475.0667016452586
243,486.0,478.0392896931288
244,478.0,477.5771019366665
245,476.0,478.09498196114566
246,476.0,480.9451878514227
247,478.0,482.7825212385237
248,478.0,482.2053381078344
249,482.0,481.1246605413823
