,y_actual,y_predict
0,109.73453521728516,116.52592076020458
1,109.73453521728516,116.45904087858048
2,109.73453521728516,119.02662419175427
3,109.73453521728516,118.11776579707397
4,109.73453521728516,116.48891850811552
5,109.73453521728516,116.16641766634508
6,109.73453521728516,116.46234634609772
7,109.73453521728516,116.54002483275279
8,109.73453521728516,116.54339730298997
9,109.73453521728516,116.54339730298997
10,109.73453521728516,116.54339730298997
11,109.73453521728516,116.54339730298997
12,109.73453521728516,116.54339730298997
13,109.73453521728516,116.54339730298997
14,109.73453521728516,116.54339730298997
15,109.73453521728516,116.54339730298997
16,109.73453521728516,116.54339730298997
17,109.73453521728516,116.54339730298997
18,109.73453521728516,116.54339730298997
19,109.73453521728516,116.54339730298997
20,109.73453521728516,116.54339730298997
21,109.73453521728516,116.54339730298997
22,109.73453521728516,116.54339730298997
23,109.73453521728516,116.54339730298997
24,109.73453521728516,116.54339730298997
25,109.73453521728516,116.54339730298997
26,109.73453521728516,116.54339730298997
27,109.73453521728516,116.54339730298997
28,109.73453521728516,116.54339730298997
29,109.73453521728516,116.54339730298997
30,109.73453521728516,116.54339730298997
31,109.73453521728516,116.54339730298997
32,109.73453521728516,116.54339730298997
33,109.73453521728516,116.54339730298997
34,109.73453521728516,116.54339730298997
35,109.73453521728516,116.54339730298997
36,109.73453521728516,116.54339730298997
37,109.73453521728516,116.54339730298997
38,109.73453521728516,116.54339730298997
39,109.73453521728516,116.54339730298997
40,109.73453521728516,116.54339730298997
41,109.73453521728516,116.54339730298997
42,109.73453521728516,116.54339730298997
43,109.73453521728516,116.54339730298997
44,109.73453521728516,116.54339730298997
45,109.73453521728516,116.54339730298997
46,109.73453521728516,116.54339730298997
47,109.73453521728516,116.54339730298997
48,109.73453521728516,116.54339730298997
49,109.73453521728516,116.54339730298997
50,109.73453521728516,116.54339730298997
51,109.73453521728516,116.54339730298997
52,109.73453521728516,116.54339730298997
53,109.73453521728516,116.54339730298997
54,109.73453521728516,116.54339730298997
55,109.73453521728516,116.54339730298997
56,109.73453521728516,116.54339730298997
57,109.73453521728516,116.54339730298997
58,109.73453521728516,116.54339730298997
59,109.73453521728516,116.54339730298997
60,109.73453521728516,116.54339730298997
61,109.73453521728516,116.54339730298997
62,109.73453521728516,116.54339730298997
63,109.73453521728516,116.54339730298997
64,109.73453521728516,116.54339730298997
65,109.73453521728516,116.54339730298997
66,109.73453521728516,116.54339730298997
67,95.4213409423828,116.54339730298997
68,85.87920379638672,116.54339730298997
69,85.87920379638672,114.51995982916135
70,85.87920379638672,112.29838972889834
71,85.87920379638672,108.2315368035778
72,85.87920379638672,106.28219317088724
73,85.87920379638672,103.01875869329511
74,85.87920379638672,101.85247584859
75,85.87920379638672,100.09019264286309
76,85.87920379638672,99.09197495401749
77,85.87920379638672,99.91760480340734
78,85.87920379638672,100.9505634025439
79,85.87920379638672,100.3222677305091
80,85.87920379638672,99.13317045966305
81,85.87920379638672,98.8244665946411
82,85.87920379638672,99.1972362270495
83,85.87920379638672,98.063706545277
84,71.56600952148438,97.79457895350197
85,71.56600952148438,97.06437214443234
86,71.56600952148438,92.3813957078668
87,71.56600952148438,89.58753862588217
88,71.56600952148438,82.744763013282
89,71.56600952148438,84.86017288735374
90,71.56600952148438,84.97753931845563
91,71.56600952148438,84.03525773364328
92,71.56600952148438,83.14472458286767
93,71.56600952148438,84.14220524179387
94,71.56600952148438,86.47756271120177
95,71.56600952148438,85.79991953592821
96,71.56600952148438,83.72563816478208
97,71.56600952148438,83.02090355641117
98,71.56600952148438,82.38075957006626
99,71.56600952148438,84.29727186998426
100,71.56600952148438,83.51784039599578
101,71.56600952148438,83.94259297196074
102,71.56600952148438,84.44063535642442
103,71.56600952148438,82.42460168314962
104,71.56600952148438,83.1638315251717
105,66.79493713378906,83.45119502389149
106,66.79493713378906,84.39881449205939
107,66.79493713378906,82.17303997111989
108,66.79493713378906,80.18620831662066
109,57.252803802490234,80.08146073110822
110,57.252803802490234,79.9065947991744
111,57.252803802490234,77.7244837173984
112,57.252803802490234,76.28140146948466
113,57.252803802490234,73.74776061752252
114,76.33707427978516,73.77950873965598
115,76.33707427978516,73.30504014549258
116,57.252803802490234,72.89308508903693
117,57.252803802490234,74.43434865590861
118,57.252803802490234,73.19528969022433
119,57.252803802490234,74.48996091346211
120,57.252803802490234,72.98146167664306
121,57.252803802490234,73.45558409008675
122,57.252803802490234,71.77516704101139
123,57.252803802490234,72.11531751592706
124,57.252803802490234,71.11829470892047
125,57.252803802490234,68.42600258325092
126,57.252803802490234,70.07426949387316
127,57.252803802490234,72.44807535740891
128,57.252803802490234,70.49254514024352
129,57.252803802490234,69.57787984316809
130,57.252803802490234,70.8466880165075
131,57.252803802490234,73.25971280545048
132,57.252803802490234,70.04172850622037
133,62.02386474609375,70.35741182123648
134,62.02386474609375,71.10567586333102
135,62.02386474609375,70.9141485883711
136,62.02386474609375,71.36028619911819
137,62.02386474609375,70.46463850738685
138,62.02386474609375,73.48945396501843
139,62.02386474609375,73.41070343484427
140,62.02386474609375,73.13433954931527
141,62.02386474609375,73.29634095901986
142,62.02386474609375,73.54460837065233
143,62.02386474609375,73.26782013456369
144,62.02386474609375,72.91414627733933
145,62.02386474609375,72.50184504016397
146,62.02386474609375,72.52229203686687
147,62.02386474609375,72.09045950682784
148,57.252803802490234,72.65102659611927
149,71.56600952148438,73.26671458968463
150,71.56600952148438,73.19287759230635
151,71.56600952148438,72.54096346149127
152,71.56600952148438,72.91183468350125
153,66.79493713378906,74.59832664585153
154,66.79493713378906,75.93299849289589
155,66.79493713378906,76.41316231825452
156,66.79493713378906,76.90917228687992
157,66.79493713378906,76.27457835917036
158,66.79493713378906,78.05465078704242
159,66.79493713378906,78.06517021407363
160,66.79493713378906,76.27303729661166
161,66.79493713378906,75.7956540841307
162,62.02386474609375,76.4587688362964
163,62.02386474609375,77.53484368571692
164,66.79493713378906,76.82993040342616
165,66.79493713378906,76.65084330013585
166,66.79493713378906,76.19338222971824
167,66.79493713378906,76.4815162597174
168,66.79493713378906,76.48098023795784
169,62.02386474609375,76.45234774230177
170,62.02386474609375,77.17029305362165
171,62.02386474609375,77.2255032948555
172,62.02386474609375,75.93123408793737
173,62.02386474609375,75.1715349149724
174,62.02386474609375,75.82984780554212
175,57.252803802490234,75.0219848440574
176,57.252803802490234,74.62401102183007
177,57.252803802490234,73.06146292425619
178,57.252803802490234,71.73183861544761
179,57.252803802490234,70.45940112811122
180,57.252803802490234,70.97072121824382
181,57.252803802490234,71.11163910540603
182,57.252803802490234,70.13516379918227
183,57.252803802490234,70.24380870957144
184,71.56600952148438,70.2767628806639
185,71.56600952148438,71.7807729352467
186,52.48173522949219,71.72098417481668
187,62.02386474609375,72.7097209787902
188,62.02386474609375,71.55200331511793
189,62.02386474609375,72.68056362849458
190,62.02386474609375,72.46937105523111
191,57.252803802490234,74.06356677085854
192,57.252803802490234,73.79858218060004
193,57.252803802490234,74.05184129486834
194,57.252803802490234,72.09359746754522
195,57.252803802490234,69.15722560023971
196,57.252803802490234,69.6549106368637
197,57.252803802490234,71.56870932662397
198,57.252803802490234,69.28976814740892
199,57.252803802490234,69.051584645128
200,57.252803802490234,69.81174167001261
201,57.252803802490234,71.02997395691429
202,62.02386474609375,68.55769642930085
203,62.02386474609375,69.23507159369464
204,62.02386474609375,70.43058995853531
205,62.02386474609375,71.54440967352429
206,57.252803802490234,71.81925483073454
207,57.252803802490234,72.49130327889279
208,57.252803802490234,73.21811528348525
209,57.252803802490234,72.96027765002077
210,57.252803802490234,70.04886429589439
211,57.252803802490234,70.69459184223464
212,57.252803802490234,69.67553630748645
213,57.252803802490234,69.65278888406547
214,57.252803802490234,70.23853782893585
215,57.252803802490234,69.99282768778124
216,71.56600952148438,70.560162051787
217,71.56600952148438,70.36061678467381
218,71.56600952148438,70.1784140549061
219,71.56600952148438,72.30491287912858
220,81.1081314086914,72.82693107021223
221,100.19239807128906,75.99583587708337
222,104.96347045898438,75.08875305448159
223,104.96347045898438,79.21402118447331
224,90.6502685546875,81.14161126742205
225,100.19239807128906,85.67463561675294
226,100.19239807128906,88.4622502786628
227,100.19239807128906,90.13269508958648
228,90.6502685546875,92.51392708791602
229,90.6502685546875,96.5866092498717
230,85.87920379638672,95.24649901539189
231,85.87920379638672,92.53862875733537
232,76.33707427978516,88.40454976967102
233,76.33707427978516,89.82348870416494
234,76.33707427978516,89.04720635801382
235,76.33707427978516,87.50684732786141
236,76.33707427978516,85.21353406521837
237,85.87920379638672,87.74604703806146
238,85.87920379638672,87.82284332223726
239,85.87920379638672,84.98566898180884
240,85.87920379638672,82.46341859223716
241,85.87920379638672,86.87382796407054
242,85.87920379638672,87.66701732988751
243,85.87920379638672,90.6487723728351
244,85.87920379638672,90.00642846385202
245,85.87920379638672,94.94457359220426
246,114.50560760498048,97.55973442009827
247,152.6741485595703,96.55822243085542
248,152.6741485595703,92.75152989995742
249,152.6741485595703,97.76749868752461
250,152.6741485595703,104.03533512740536
251,152.6741485595703,111.61407978299034
252,143.13201904296875,116.15762914291243
253,143.13201904296875,128.4811267428513
254,128.8188018798828,135.74825291509677
255,128.8188018798828,139.5039842939174
256,143.13201904296875,136.7398596689079
257,143.13201904296875,134.32259695792848
258,143.13201904296875,126.69888789370107
259,143.13201904296875,124.8140343789566
260,143.13201904296875,125.52747375736026
261,143.13201904296875,125.73627098338572
262,143.13201904296875,128.34338031776645
263,157.4451904296875,136.4473760456724
264,166.98733520507812,141.15075481046088
265,166.98733520507812,143.26170900365634
266,171.75840759277344,144.76380948072074
267,171.75840759277344,148.26950345939036
268,190.8426818847656,147.92805759855577
269,186.0716094970703,151.98041839390845
270,186.0716094970703,154.15926867664714
271,186.0716094970703,159.53025416761758
272,186.0716094970703,165.8190931684208
273,186.0716094970703,171.00519861260577
274,186.0716094970703,170.4579315632232
275,186.0716094970703,175.40267227181997
276,186.0716094970703,178.33401614334966
277,186.0716094970703,178.57737002218624
278,186.0716094970703,177.6405896398593
279,186.0716094970703,176.53318822708496
280,186.0716094970703,179.03260464805572
281,186.0716094970703,179.5468184181559
282,186.0716094970703,178.29612052166135
283,186.0716094970703,181.88431299515202
284,186.0716094970703,185.99218484603327
285,186.0716094970703,184.86445299337092
286,186.0716094970703,185.83619832633366
287,186.0716094970703,184.8745145684825
288,186.0716094970703,186.49785507139558
289,238.5533447265625,187.0493307291246
290,238.5533447265625,185.82773015965574
291,238.5533447265625,193.2299463783183
292,238.5533447265625,201.00753242348455
293,238.5533447265625,207.31262621435167
294,205.15586853027344,214.00178762230524
295,157.4451904296875,219.87345931339718
296,157.4451904296875,224.31376585722555
297,157.4451904296875,227.03650234376963
298,147.903076171875,222.77753307790968
299,147.903076171875,208.1781129108782
300,147.903076171875,191.2882654837763
301,147.903076171875,189.11399302228878
302,147.903076171875,178.68646720093506
303,147.903076171875,169.68868450266623
304,147.903076171875,164.7019735694746
305,157.4451904296875,163.03602631612713
306,157.4451904296875,164.96449580977514
307,157.4451904296875,154.62824304777513
308,157.4451904296875,147.53320498636583
309,157.4451904296875,151.1697106086061
310,157.4451904296875,166.29763496960078
311,157.4451904296875,163.62297572639653
312,157.4451904296875,160.74216307282455
313,157.4451904296875,165.00478119514148
314,157.4451904296875,165.44527941029327
315,157.4451904296875,162.56386094046184
316,157.4451904296875,163.06032876100682
317,157.4451904296875,160.3963648269736
318,157.4451904296875,159.3242208037898
319,157.4451904296875,151.63188420365978
320,157.4451904296875,157.35729174889394
321,157.4451904296875,159.1173722402027
322,157.4451904296875,161.18754690297226
323,157.4451904296875,161.22288246240274
324,143.13201904296875,159.41770634879168
325,143.13201904296875,159.60650326291386
326,143.13201904296875,157.5311805578286
327,143.13201904296875,155.8189790934798
328,143.13201904296875,151.50450086592625
329,143.13201904296875,150.2935327905785
330,133.58987426757812,151.0750860173652
331,157.4451904296875,150.3010817636922
332,143.13201904296875,147.6375728897986
333,133.58987426757812,146.66970184952763
334,133.58987426757812,147.0398695429782
335,119.27667236328124,149.32142382827107
336,143.13201904296875,144.64371268878114
337,133.58987426757812,143.3302081176791
338,147.903076171875,142.89381381912386
339,133.58987426757812,142.36257717048792
340,133.58987426757812,142.67301193910842
341,133.58987426757812,143.37707093671992
342,114.50560760498048,137.64950534554754
343,133.58987426757812,137.54543895435452
344,143.13201904296875,136.67265594080408
345,143.13201904296875,135.22623472401312
346,143.13201904296875,132.33698251950824
347,143.13201904296875,133.4588146430905
348,143.13201904296875,135.79650604057645
349,143.13201904296875,136.37781605525055
350,143.13201904296875,143.75875751444084
351,143.13201904296875,144.44331872054863
352,143.13201904296875,147.79419174766767
353,143.13201904296875,147.43123243017106
354,143.13201904296875,145.77307145123712
355,181.300537109375,144.41455221945267
356,176.5294647216797,143.85197504856293
357,157.4451904296875,145.71202080624815
358,147.903076171875,148.80726728966084
359,147.903076171875,150.50007425836586
360,152.6741485595703,154.36172297851792
361,152.6741485595703,152.92023762876283
362,152.6741485595703,154.20976918502492
363,143.13201904296875,156.13420455657632
364,143.13201904296875,158.10161658941178
365,143.13201904296875,151.7695580424647
366,157.4451904296875,147.12416454822775
367,157.4451904296875,144.9448954984894
368,157.4451904296875,146.31991973362
369,157.4451904296875,147.85370691365793
370,143.13201904296875,148.15152283668897
371,143.13201904296875,151.7892708010282
372,143.13201904296875,153.27947271174259
373,143.13201904296875,154.41457416565373
374,143.13201904296875,149.33434976966026
375,143.13201904296875,152.3426909335256
376,143.13201904296875,151.71135780485335
377,147.903076171875,147.68837211863612
378,143.13201904296875,145.14341897412345
379,162.2162628173828,147.40180148543567
380,162.2162628173828,153.36753661998895
381,162.2162628173828,150.04103304046956
382,162.2162628173828,149.38746059233586
383,162.2162628173828,152.21713341991057
384,143.13201904296875,156.65030417406493
385,143.13201904296875,159.74830335255533
386,143.13201904296875,157.90693181127452
387,143.13201904296875,154.71003940992676
388,143.13201904296875,151.36015188114692
389,143.13201904296875,149.5755093094187
390,143.13201904296875,145.121218739582
391,143.13201904296875,147.38863545096666
392,143.13201904296875,148.52793853377435
393,143.13201904296875,147.87911769519667
394,143.13201904296875,150.01111632601456
395,143.13201904296875,150.32919498826868
396,152.6741485595703,149.9524554447036
397,152.6741485595703,148.5094457830698
398,152.6741485595703,148.81876942325124
399,152.6741485595703,150.25661429188935
400,152.6741485595703,150.84659836701618
401,152.6741485595703,152.06958784703392
402,152.6741485595703,150.06575704412887
403,162.2162628173828,151.29912915395792
