,y_actual,y_predict
0,190.5028076171875,186.96380418000354
1,193.43360900878903,190.3059269267054
2,190.5028076171875,182.51806381756623
3,195.38748168945312,202.51475534456955
4,204.17991638183597,206.36857749319952
5,211.99542236328125,212.05804106670632
6,207.11073303222656,210.3989172936001
7,212.9723663330078,209.63686379215275
8,218.833984375,217.48773989896088
9,223.7186737060547,219.93031783824526
10,229.58029174804688,220.34889953717808
11,227.6264190673828,226.49071854706983
12,227.6264190673828,219.70981489064977
13,235.44192504882807,233.02946078030624
14,244.2343597412109,248.40566006111774
15,243.2574157714844,241.6090085490666
16,234.4649810791016,224.46376134538514
17,234.4649810791016,236.85993813762022
18,248.14210510253903,244.10273842905517
19,256.9345397949219,241.4324298081225
20,257.9114685058594,254.29401446895105
21,255.9576110839844,256.1911571768691
22,268.6578063964844,257.63952524061074
23,254.0037384033203,257.64758901151765
24,237.3957977294922,247.9343793896746
25,239.34967041015625,239.41511402949303
26,235.44192504882807,228.8492731158965
27,220.7878570556641,230.94781228392554
28,240.3266143798828,259.58768031744063
29,262.7961730957031,251.38075905320787
30,229.58029174804688,241.58347909254456
31,223.7186737060547,219.85036877627817
32,225.67254638671875,219.78697124407938
33,226.6494903564453,215.83042940767234
34,224.6956024169922,211.30924100690828
35,220.7878570556641,214.93027752659282
36,222.74172973632807,209.87718472217057
37,219.81092834472656,211.74945250042592
38,221.76480102539065,219.23487414137188
39,214.92623901367188,217.94598312261826
40,212.9723663330078,211.5439281575888
41,207.11073303222656,211.2289407427977
42,210.0415496826172,213.51074597693434
43,218.833984375,217.42864509300574
44,206.13380432128903,232.81094674590236
45,196.3644256591797,210.32817506097456
46,191.479736328125,198.27540136108485
47,194.4105529785156,202.08702446617252
48,188.5489196777344,200.99158116365805
49,200.2721710205078,183.8479615501001
50,192.4566802978516,196.64107397441822
51,189.5258636474609,199.16047682200318
52,188.5489196777344,190.84959148110423
53,182.6873016357422,192.19701695809619
54,178.77955627441406,186.2470012717671
55,190.5028076171875,179.54118645175757
56,183.66424560546875,181.34858431540232
57,180.73342895507807,185.41540501876824
58,175.84873962402344,185.25555695401798
59,175.84873962402344,174.700941903311
60,174.87179565429688,171.9758450207402
61,173.89486694335938,172.55811211479804
62,170.96405029296875,178.0527051033987
63,179.75648498535156,172.37717955815262
64,182.6873016357422,174.72550556908948
65,184.64117431640625,175.21863289259284
66,186.5950469970703,189.0889006541411
67,205.1568603515625,194.30392437323042
68,201.2491149902344,202.82767154547687
69,188.5489196777344,204.59115502037315
70,179.75648498535156,206.7944320612665
71,179.75648498535156,201.96111095248747
72,175.84873962402344,190.4812354007077
73,178.77955627441406,191.7176802731015
74,179.75648498535156,184.1551644587776
75,178.77955627441406,188.70192110284052
76,178.77955627441406,180.25304016726807
77,178.77955627441406,176.51854844662242
78,178.77955627441406,178.14560331262985
79,172.9179229736328,178.46645916675817
80,185.6181182861328,175.98972177370717
81,181.7103576660156,178.06702518141137
82,181.7103576660156,183.31490711850836
83,179.75648498535156,182.53453268301635
84,182.6873016357422,181.19518261296435
85,194.4105529785156,182.50904201327114
86,194.4105529785156,189.9895082798486
87,195.38748168945312,193.7684787368459
88,206.13380432128903,193.3888997025681
89,200.2721710205078,200.89036125145395
90,209.06460571289065,207.922193475921
91,207.11073303222656,208.7377892138002
92,198.31829833984372,206.97782369956414
93,204.17991638183597,202.46492015433506
94,200.2721710205078,206.36347703204387
95,197.34136962890625,202.1566680633438
96,196.3644256591797,198.08661060344983
97,187.57199096679688,194.9607764998301
98,187.57199096679688,188.78608452992526
99,190.5028076171875,190.206409754005
100,185.6181182861328,190.27931919778698
101,183.66424560546875,189.71771963777314
102,184.64117431640625,186.84607467623363
103,194.4105529785156,183.12522426500578
104,190.5028076171875,189.68266220951813
105,189.5258636474609,197.75074814535859
106,187.57199096679688,190.66444474115417
107,184.64117431640625,185.00068516466524
108,183.66424560546875,186.0363386506669
109,182.6873016357422,186.9146031535705
110,182.6873016357422,187.06841987452077
111,182.6873016357422,184.72818090655693
112,183.66424560546875,183.06873520320283
