,y_actual,y_predict
0,300.9376525878906,323.46098454740604
1,270.8438720703125,322.91721798235574
2,273.853271484375,323.7489168767281
3,267.8345031738281,327.3974245540186
4,279.8719787597656,315.76753214620635
5,285.8907775878906,313.60569995192884
6,279.8719787597656,310.6638621484061
7,267.8345031738281,310.28234084459643
8,267.8345031738281,313.60935577124474
9,264.82513427734364,309.92326627138664
10,255.79696655273426,305.2410391243259
11,252.78761291503918,299.61480631350764
12,252.78761291503918,298.981179709672
13,240.7501220703125,300.66015128870254
14,222.69384765625,293.0674532678497
15,225.7032470703125,288.51902910775175
16,228.7126007080078,286.8374253388138
17,225.7032470703125,286.9320379427098
18,216.6751251220703,273.1361457065999
19,216.6751251220703,266.1339356216548
20,213.665740966797,262.7156714448811
21,216.6751251220703,259.88160719479174
22,228.7126007080078,263.33277374540876
23,228.7126007080078,262.0634732789206
24,225.7032470703125,251.8346370657424
25,228.7126007080078,243.31701675796126
26,228.7126007080078,249.91255350220308
27,225.7032470703125,252.40545669373057
28,228.7126007080078,252.4660701779885
29,228.7126007080078,243.28316387109578
30,228.7126007080078,252.06349135491917
31,237.74072265625,260.91072033222395
32,231.7219696044922,269.3283905399078
33,231.7219696044922,251.3949882348096
34,225.7032470703125,252.17448202935054
35,225.7032470703125,248.22400367656485
36,219.68446350097645,253.76973534604645
37,222.69384765625,259.40108630390694
38,222.69384765625,260.71966721477384
39,225.7032470703125,254.204266029937
40,222.69384765625,257.0535384883806
41,219.68446350097645,256.38013657038766
42,219.68446350097645,252.3946354685554
43,210.65634155273438,252.2707031937457
44,210.65634155273438,250.191492516008
45,201.6282196044922,249.40037321604234
46,210.65634155273438,248.67937253055618
47,207.64698791503906,253.19328575631187
48,213.665740966797,252.14165277189363
49,213.665740966797,259.3571433557296
50,204.63760375976562,251.4055169944395
51,204.63760375976562,239.81101291760535
52,207.64698791503906,219.7853121016185
53,201.6282196044922,214.96628419575597
54,189.59071350097656,222.53075929148986
55,183.57196044921886,232.87212162321214
56,183.57196044921886,235.35668954669927
57,174.5438537597655,247.39245101496522
58,180.5625762939453,237.0760944873639
59,183.57196044921886,208.1217861560998
60,183.57196044921886,216.54011441126056
61,183.57196044921886,234.8842845746957
62,183.57196044921886,222.75398361892007
63,183.57196044921886,202.49102012932985
64,183.57196044921886,238.09979701220846
65,183.57196044921886,213.97789688550313
66,183.57196044921886,209.75462129536334
67,183.57196044921886,198.3233861091784
68,183.57196044921886,211.8839166977292
69,183.57196044921886,210.64824976894738
70,180.5625762939453,212.99053320465885
71,180.5625762939453,212.5977519773562
72,183.57196044921886,219.47829639546728
73,183.57196044921886,219.09282680679644
74,183.57196044921886,217.33028319820403
