,y_actual,y_predict
0,3235.724853515625,3393.684657848844
1,3145.84326171875,3410.3118846139146
2,3055.962158203125,3323.7309844368624
3,2921.14013671875,3340.327550403179
4,3100.903076171875,3210.700169357283
5,3011.021728515625,3185.149991569516
6,2921.14013671875,3073.602785951381
7,2921.14013671875,3045.1944948515657
8,2786.318603515625,3159.4378018284256
9,2786.318603515625,3087.4496856313153
10,2741.3779296875,2999.5350772965135
11,2921.14013671875,2948.0529618472283
12,2831.2587890625,2908.0662311185174
13,2786.318603515625,2885.0481669806245
14,2741.3779296875,2974.5122067064167
15,2696.437255859375,2916.484779072446
16,2696.437255859375,2870.9542978596496
17,2831.2587890625,2701.1530381308326
18,2831.2587890625,2592.7418687690633
19,2786.318603515625,2552.0096927971294
20,2786.318603515625,2587.5192883225263
21,2786.318603515625,2681.3629194694377
22,2786.318603515625,2641.01747934814
23,3145.84326171875,2658.760056697015
24,3055.962158203125,2688.9007195145177
25,3055.962158203125,2514.2320762774775
26,3055.962158203125,2327.9197934791073
27,3011.021728515625,2144.0249573338388
28,2921.14013671875,2066.769696426608
29,2831.2587890625,2422.76952324672
30,2966.080810546875,2690.745562945058
31,2921.14013671875,2436.953984417475
32,2921.14013671875,2425.019103856044
33,2921.14013671875,2631.251612476156
34,3011.021728515625,2855.4235422366683
35,3011.021728515625,2895.7159296632235
36,2876.19970703125,2713.8115574485455
37,2921.14013671875,2113.5182675106817
38,2966.080810546875,2067.018495270915
39,2966.080810546875,2023.792623117713
40,3055.962158203125,2782.68302906392
41,3100.903076171875,3102.1935783211093
42,3055.962158203125,2731.650800466047
43,3145.84326171875,2487.241060476647
44,3100.903076171875,2154.0222803071592
45,3100.903076171875,2213.0923946271705
46,3055.962158203125,2422.454573180279
47,3011.021728515625,2421.0094909516365
48,3100.903076171875,2543.307148280037
49,3145.84326171875,2578.86811344917
50,3145.84326171875,2733.54876976746
51,3370.54638671875,2675.5713214307425
52,3325.60595703125,2859.2833636015766
53,3460.427978515625,2736.168694774148
54,3550.308837890625,2365.372361626285
55,3775.01220703125,2318.93420368855
56,3775.01220703125,2100.9994414264347
57,3730.0712890625,2397.6074716560724
58,3685.130859375,2712.988838211325
59,3685.130859375,2837.377357121607
60,3775.01220703125,3006.3461651878233
61,3775.01220703125,3612.071538834358
62,3819.952880859375,3491.739977785032
63,3775.01220703125,3487.620051863626
64,3775.01220703125,3334.461861532172
65,3864.8935546875,2999.151488019496
66,3864.8935546875,3105.4769181285305
67,3819.952880859375,3044.4168521108436
68,3819.952880859375,3092.955750408102
69,3954.774169921875,3053.5953341818704
70,4269.35888671875,3002.737411127274
71,4314.2998046875,3544.893948291933
72,4269.35888671875,3867.5456424141107
73,4359.240234375,3602.260229585222
74,4359.240234375,3562.3367962095485
75,4314.2998046875,3789.763938702253
76,4224.41796875,3831.0579701525544
77,3954.774169921875,3616.2014898856664
78,3954.774169921875,3814.665599892143
79,3954.774169921875,4029.33175132989
80,3954.774169921875,3980.6363750241917
81,3999.715087890625,3964.166513528145
82,3999.715087890625,4175.328083987626
83,3954.774169921875,4153.72916114005
84,3999.715087890625,3614.4840095105724
85,3954.774169921875,3465.1387712323267
86,3954.774169921875,3876.6204887900635
87,3909.834228515625,4121.578679305392
88,3999.715087890625,3970.7257108836266
89,4044.655517578125,3628.3099076410017
90,3999.715087890625,3576.076748974496
91,3954.774169921875,3616.5547110684524
92,3775.01220703125,3473.0642950058077
93,3819.952880859375,3447.718168858438
94,3909.834228515625,3623.4533542001195
95,3775.01220703125,3563.4906008500243
96,3640.190185546875,3559.4467415164595
97,3730.0712890625,3577.9158114907123
98,3775.01220703125,3568.4808104935914
99,3730.0712890625,3499.6018383248224
100,3685.130859375,3517.5133793594346
101,3685.130859375,3508.891255409958
102,3685.130859375,3401.0240774036542
103,3730.0712890625,3413.4176625402447
104,3730.0712890625,3449.8884997182367
105,3730.0712890625,3476.044173399305
106,3685.130859375,3551.0947838414486
107,3595.249755859375,3492.284591137608
108,3550.308837890625,3438.5490167440726
109,3550.308837890625,3405.2671221649266
110,3550.308837890625,3398.48175568355
111,3550.308837890625,3387.290600726272
112,3505.3681640625,3392.9381515517257
113,3595.249755859375,3413.1755958999593
114,3550.308837890625,3403.5383726657083
115,3550.308837890625,3434.5958226364182
116,3550.308837890625,3492.063123578109
