,y_actual,y_predict
0,1810.0,1543.3842401958873
1,1980.0,1513.94696693872
2,1955.0,1532.188275188967
3,1955.0,1581.0316809387305
4,1990.0,1668.3573607256812
5,2000.0,1765.6406268789483
6,2000.0,1808.1572592760353
7,2000.0,1851.3639888934795
8,1959.9999999999998,1828.4170243260528
9,1959.9999999999998,1852.5384865430433
10,1959.9999999999998,1843.227010771825
11,1980.0,1764.0423244831086
12,1980.0,1888.1948480537044
13,1970.0000000000002,1914.670051014871
14,1965.0,1885.3711257325858
15,1965.0,1849.764956429171
16,1965.0,1888.5753962431904
17,2000.0,1882.261034054487
18,1950.0,1831.5022936762043
19,1930.0,1826.3370592577658
20,1930.0,1920.443980019369
21,1905.0,1858.1300809473996
22,1800.0,1873.8831333380504
23,1805.0,1882.5194782925264
24,1840.0,1939.3540309872544
25,1795.0,1841.756652875184
26,1795.0,1796.0403128954244
27,1795.0,1868.9117320981413
28,1770.0,1817.0222981784373
29,1770.0,1784.7153082866012
30,1765.0,1707.5636801670362
31,1790.0,1685.6838931842249
32,1760.0,1630.3784688978953
33,1770.0,1600.825479788385
34,1705.0,1652.0943555094077
35,1685.0,1647.7745403781146
36,1620.0,1678.6458506255885
37,1610.0,1654.4039271112074
38,1590.0,1615.3096731798496
39,1515.0,1622.0416345328417
40,1445.0,1562.2955687835934
41,1465.0,1566.9044910286257
42,1380.0,1518.8296648596406
43,1620.0,1480.083653588014
44,1600.0,1417.1227313353602
45,1620.0,1360.2717521000786
46,1610.0,1321.3045300823337
47,1610.0,1338.2605527928408
48,1510.0,1589.2133757541137
49,1640.0,1424.2863456706705
50,1545.0,1243.8924500364392
51,1545.0,1510.2668743034205
52,1505.0,1493.9951082655184
53,1500.0,1555.9361248669275
54,1695.0,1300.0334376855822
55,1700.0,1531.7359977723982
56,1630.0,1255.7505871447765
57,1630.0,1266.413054617948
58,1620.0,1403.9446304350035
59,1615.0,1856.591096614669
60,1600.0,1628.803528693065
61,1595.0,1560.8202829247866
62,1595.0,1530.6578691607474
63,1560.0,1501.3288285541148
64,1560.0,1460.9839673352963
65,1700.0,1434.900628624886
