,y_actual,y_predict
0,41.0,41.039088813428776
1,41.0,40.81730257991228
2,45.0,40.59699960328365
3,52.0,40.912028758432555
4,47.0,36.47500061992845
5,46.0,35.988441795133966
6,44.0,40.69882743599429
7,47.0,45.242824240740845
8,47.0,43.21835837752282
9,47.0,44.658213146223005
10,47.0,43.70901863234812
11,47.0,48.38426681647856
12,47.0,48.89683882078366
13,40.0,48.15438447244915
14,40.0,48.5281876817796
15,42.0,38.167149519497755
16,42.0,32.41058459052667
17,42.0,38.105982028065355
18,42.0,35.951472740883474
19,43.0,40.561643029058956
20,43.0,41.135955601321314
21,43.0,39.549674162123154
22,43.0,41.217989820335234
23,43.0,45.06090615448295
24,43.0,39.38903294644986
25,43.0,44.926356775882496
26,43.0,44.127364495492856
27,43.0,46.96035144092558
28,35.0,46.174450026250796
29,35.0,42.43899115891084
30,35.0,41.61678366086723
31,35.0,42.30189664633234
32,35.0,41.934352331596884
33,35.0,44.33461031679046
34,35.0,41.13991095302228
35,35.0,37.97687687645103
36,35.0,37.12085786344093
37,35.0,38.33336418529515
38,35.0,37.048335591060166
39,35.0,37.57563903309243
40,35.0,37.26629569601366
41,35.0,36.857012307717866
42,35.0,37.36874155242758
43,35.0,37.744466253635494
44,35.0,37.6356154242967
45,35.0,37.72995393340311
46,35.0,37.89164578937198
47,35.0,38.278275799744065
48,35.0,37.91292827835389
49,35.0,37.94004828213309
50,35.0,37.734426177655905
51,35.0,37.714104434612736
52,35.0,37.314271190579774
53,35.0,37.04015520458772
54,35.0,37.05586986184282
55,35.0,37.05586986184282
56,35.0,37.05586986184282
57,35.0,37.05586986184282
58,35.0,37.05586986184282
59,35.0,37.05586986184282
60,35.0,37.05586986184282
61,37.0,37.05586986184282
62,37.0,37.05586986184282
63,37.0,36.60775772978941
64,37.0,36.546685751111156
65,37.0,37.11362136771531
66,37.0,37.32627208721793
67,37.0,37.863115567869855
68,40.0,37.94931301928493
69,40.0,38.198045086264244
70,40.0,38.21547897309394
71,40.0,38.53396344258388
72,40.0,39.216053730300246
73,40.0,39.71893399925851
74,40.0,40.28253228786498
75,40.0,40.3650272154577
76,40.0,40.509346986967216
77,40.0,40.861126078871834
78,40.0,41.02000873618945
79,34.0,41.09808198510511
80,34.0,41.1498105690693
81,34.0,38.517900444696025
82,34.0,36.1607805139911
83,34.0,37.12674032541666
84,34.0,36.295689470018914
85,34.0,36.93770372977649
86,34.0,36.2212737977472
87,34.0,36.68643776561373
88,34.0,36.514649649692245
89,30.0,37.130656348336515
90,30.0,35.984014498059594
91,30.0,36.46219629247604
92,30.0,35.776650690418634
93,30.0,35.2850409264492
94,30.0,35.48313999693832
95,28.0,33.82526893931161
