,y_actual,y_predict
0,466.5589904785156,362.4209653893531
1,458.9105224609375,472.01723260035783
2,458.9105224609375,506.5725943737266
3,451.26202392578125,435.205545536096
4,451.26202392578125,471.4830037468921
5,451.26202392578125,488.31140338166165
6,443.6134033203125,449.5418521355489
7,443.6134033203125,466.1436400548041
8,443.6134033203125,504.2507780427161
9,435.9649353027344,450.13610384520007
10,435.9649353027344,452.15335504789596
11,443.6134033203125,471.67922253310917
12,443.6134033203125,444.47475313645555
13,443.6134033203125,482.4142849284931
14,489.50457763671875,482.83558942540617
15,489.50457763671875,469.7189421769624
16,474.20758056640625,465.7623931843709
17,520.0985107421877,469.3439264928704
18,512.4500122070312,410.8652600162827
19,504.80157470703125,422.3376370730316
20,497.15301513671875,595.9019915931758
21,497.15301513671875,486.78171071840575
22,497.15301513671875,443.57580913142124
23,497.15301513671875,495.8871271349367
24,497.15301513671875,562.5371679122004
25,504.80157470703125,494.34052125161156
26,504.80157470703125,505.9014065878205
27,504.80157470703125,558.1842391680614
28,504.80157470703125,533.4802558332251
29,504.80157470703125,530.210409008859
30,497.15301513671875,531.0586133536854
31,504.80157470703125,547.9058337145473
32,497.15301513671875,497.4698484656278
33,512.4500122070312,502.00615212209664
34,550.6927490234375,573.1876642072382
35,543.0440673828125,550.3487130944745
36,543.0440673828125,417.70990029453424
37,558.3411254882812,511.73125366191675
38,558.3411254882812,553.3764338210071
39,558.3411254882812,481.8901022734144
40,565.9896850585938,601.2164305398985
41,550.6927490234375,562.5762082021347
42,550.6927490234375,580.3736208965113
43,558.3411254882812,559.7586946393201
44,543.0440673828125,557.4133524006943
45,558.3411254882812,580.4429269486748
46,550.6927490234375,554.4743942877583
47,543.0440673828125,576.1052582527184
48,543.0440673828125,571.1023786230608
49,558.3411254882812,590.7121763732791
50,550.6927490234375,584.8422716727032
51,550.6927490234375,576.0378597065776
52,543.0440673828125,583.4616188133657
53,527.7471313476562,558.423821924531
54,527.7471313476562,518.9847360643985
55,520.0985107421877,530.997318826818
56,535.3955688476562,555.8756482121426
57,535.3955688476562,568.4372112079375
58,535.3955688476562,564.427633547911
59,550.6927490234375,534.0909120946728
60,543.0440673828125,526.1265657810097
61,550.6927490234375,551.8094812067716
62,535.3955688476562,527.0205502703843
63,527.7471313476562,566.1972904688412
64,512.4500122070312,580.5035856402012
65,497.15301513671875,543.3456226492585
66,497.15301513671875,496.61706610634656
67,543.0440673828125,515.9772349017082
68,504.80157470703125,583.6123117891707
69,520.0985107421877,516.6902606530489
70,504.80157470703125,491.1039921991112
71,512.4500122070312,575.2383603488679
72,504.80157470703125,402.9297806270988
73,512.4500122070312,434.9495582278298
74,504.80157470703125,488.71617615971013
75,504.80157470703125,540.9346622034468
76,504.80157470703125,537.9195310166651
77,504.80157470703125,544.7887145390771
78,512.4500122070312,525.3152398859584
79,512.4500122070312,536.3427865381791
80,535.3955688476562,510.33801126282856
81,543.0440673828125,496.737238985786
82,543.0440673828125,560.5789222291448
83,550.6927490234375,541.952125916034
84,527.7471313476562,506.06634227526274
85,535.3955688476562,577.0450228866414
86,535.3955688476562,608.9686621838209
87,543.0440673828125,468.0311808479464
88,535.3955688476562,475.2921661074513
89,543.0440673828125,632.8697126501065
90,520.0985107421877,454.4702118632472
91,550.6927490234375,488.96377044147584
92,543.0440673828125,538.1940847168871
93,543.0440673828125,530.0473808274396
94,535.3955688476562,565.5430159030043
95,535.3955688476562,548.3820743849183
96,535.3955688476562,514.1643411775935
97,535.3955688476562,535.1285953711022
98,520.0985107421877,548.9450429957947
99,559.0037841796875,598.88253333741
100,566.7677001953125,544.9939621871356
101,566.7677001953125,527.2233817441472
102,566.7677001953125,593.3599219000605
103,559.0037841796875,478.3759675110557
104,551.23974609375,515.2250416933653
105,559.0037841796875,556.6994364798766
106,566.7677001953125,532.3265961906066
107,551.23974609375,657.4511069312077
108,574.5316772460938,491.7417350460835
109,597.8233642578125,495.6935788571518
110,605.5873413085938,504.5035861742774
111,613.3512573242188,615.1038373886411
112,597.8233642578125,487.584262085752
113,597.8233642578125,558.6176245364525
114,590.0595092773438,635.9205777830496
115,582.2954711914062,631.6550128147569
116,574.5316772460938,645.9328225628424
117,574.5316772460938,649.233189483574
118,590.0595092773438,622.9393634622279
119,597.8233642578125,618.6601916176389
120,597.8233642578125,612.1660237793187
121,621.115234375,620.2159535298738
122,621.115234375,635.7124052924228
123,621.115234375,608.7143280474413
124,613.3512573242188,610.1042641027566
125,597.8233642578125,640.3004659456449
126,597.8233642578125,601.8146244286636
127,590.0595092773438,575.8906002416138
128,597.8233642578125,617.7144501315108
129,605.5873413085938,633.0317234949803
130,605.5873413085938,658.7833091375649
131,605.5873413085938,634.6112656489668
132,597.8233642578125,595.5250684030611
133,597.8233642578125,607.0307632316756
134,605.5873413085938,609.740311953597
135,613.3512573242188,637.2822827492266
136,628.8790893554688,656.3138518403857
137,636.6431274414062,610.8887577464197
138,652.1710205078125,655.9588013859995
139,644.4070434570312,673.3359269200084
140,776.3939819335938,723.0932215259986
141,776.3939819335938,744.4403121782929
142,776.3939819335938,729.9931158953785
143,737.5744018554688,698.1845627949108
144,737.5744018554688,685.2208339459653
145,737.5744018554688,730.8704414988204
146,729.8104248046875,766.0683784677526
147,745.3383178710938,775.6514343924047
148,729.8104248046875,731.4424389715384
149,745.3383178710938,733.3682570522058
150,722.04638671875,748.216601851725
151,698.7546997070312,664.1301121031418
152,698.7546997070312,691.9749948551996
153,698.7546997070312,710.2190818765929
154,737.5744018554688,726.9952794298706
155,745.3383178710938,724.2952046545292
156,729.8104248046875,690.2819560928538
157,714.282470703125,664.659381440948
158,714.282470703125,690.7365147780984
159,706.5186157226562,682.1743560768748
160,729.8104248046875,744.0183718460389
161,714.282470703125,734.6842454573685
162,722.04638671875,724.6837000478492
163,714.282470703125,737.06958173894
164,722.04638671875,729.8033190461051
165,714.282470703125,708.9095154083736
166,714.282470703125,708.4684364323571
167,706.5186157226562,693.998604411305
168,683.2267456054688,696.8638056246907
169,683.2267456054688,673.8804563059975
170,698.7546997070312,637.6063044389743
171,698.7546997070312,763.0284497026739
172,690.99072265625,652.8415550434613
173,690.99072265625,663.5394210713998
174,683.2267456054688,648.5138053788239
175,698.7546997070312,687.3943098919324
176,698.7546997070312,704.5079452606519
177,698.7546997070312,701.082191610685
178,698.7546997070312,684.2304568189027
179,683.2267456054688,665.9490462629956
180,698.7546997070312,641.8819156056541
181,698.7546997070312,643.3470073982696
182,683.2267456054688,665.9503815172116
183,683.2267456054688,703.8351678863935
184,683.2267456054688,710.7225998830907
185,675.4627685546875,689.524612618249
186,683.2267456054688,687.4953441276093
187,675.4627685546875,690.3634066000293
188,675.4627685546875,680.5311032217253
189,683.2267456054688,673.4689436733352
190,675.4627685546875,673.3557649826462
191,667.6989135742188,701.6203626432646
192,667.6989135742188,647.9905128932226
193,659.9349975585938,636.1938598125896
194,659.9349975585938,668.6998606985446
195,659.9349975585938,648.7050646493815
196,652.1710205078125,678.2984310055158
197,644.4070434570312,657.2092351675105
198,628.8790893554688,654.9989443553025
199,644.4070434570312,671.9382972570677
200,644.4070434570312,660.8104793715795
201,644.4070434570312,645.7881064392423
202,636.6431274414062,655.5274506906997
203,613.3512573242188,652.7503762555693
204,628.8790893554688,665.9924102332484
205,628.8790893554688,666.8270077017785
206,605.5873413085938,652.4405972774587
207,605.5873413085938,657.0074210302932
208,566.7677001953125,645.7374939461026
209,574.5316772460938,636.6114764645251
