,y_actual,y_predict
0,140.7637481689453,158.14128047892996
1,123.70146179199219,159.7402242256552
2,111.75787353515625,157.12173736270552
3,123.70146179199219,158.89888166499176
4,127.11392211914062,146.32934638769697
5,135.64503479003906,130.962505558387
6,130.52638244628906,142.34818945248912
7,136.49818420410156,138.83037072468233
8,137.35128784179688,128.22141872476445
9,131.37948608398438,140.44047230500584
10,131.37948608398438,140.14174619290577
11,130.52638244628906,139.4205729762534
12,127.9670181274414,142.27001127942805
13,127.11392211914062,142.7920512160788
14,123.70146179199219,137.1487856714567
15,121.99523162841797,133.59677054096008
16,118.58277893066403,132.86158979048534
17,116.87652587890625,131.52917682943067
18,116.87652587890625,129.84446967816532
19,117.72967529296875,129.0179308910928
20,119.43590545654294,129.41879570718277
21,117.72967529296875,127.05993539296355
22,116.87652587890625,124.79605810165668
23,119.43590545654294,122.49838252754424
24,122.8483657836914,124.06942645185438
25,121.99523162841797,127.34555497940033
26,118.58277893066403,124.43988748099403
27,120.2890319824219,124.31322249676612
28,119.43590545654294,125.05873341055343
29,116.87652587890625,123.2629403347415
30,114.31722259521484,123.16502379689254
31,118.58277893066403,123.13698777556962
32,119.43590545654294,121.46526142789887
33,114.31722259521484,120.53780972700639
34,113.46409606933597,121.39160924931141
35,117.72967529296875,120.31993338192754
36,112.6109924316406,118.84529733064181
37,110.90476989746094,121.60793502220949
38,105.78608703613281,121.55138104496694
39,106.6391906738281,122.47501917644183
40,108.34540557861328,123.77142324164939
41,110.05165100097656,121.44080848553426
42,110.90476989746094,119.20018977693923
43,107.492301940918,116.04609547075688
44,108.34540557861328,117.53016067719605
45,110.90476989746094,116.62789529740232
46,116.87652587890625,113.33315990368689
47,111.75787353515625,103.46215453975543
48,109.19854736328125,145.3540783933375
49,109.19854736328125,132.8749896676423
50,109.19854736328125,132.41279343569872
51,110.90476989746094,110.77926275353829
52,112.6109924316406,127.48533696613057
53,110.05165100097656,112.24361054886771
54,110.90476989746094,130.97497299686765
55,111.75787353515625,129.50466388011344
56,110.05165100097656,127.46182693928134
57,110.05165100097656,125.29831776616331
58,111.75787353515625,130.74863136582883
59,111.75787353515625,126.07182279391728
60,110.90476989746094,108.36862590068762
61,110.90476989746094,108.36154355748349
62,110.90476989746094,122.63544053611903
63,110.90476989746094,115.6904486920472
64,110.05165100097656,129.76959170940796
65,108.34540557861328,119.90563725816344
66,105.78608703613281,113.51078423309963
67,101.5205078125,110.51566548280431
68,106.6391906738281,110.89237070802335
69,108.34540557861328,115.82220542005797
70,108.34540557861328,110.56031777087537
71,105.78608703613281,111.29507944778777
72,104.9329605102539,104.79177018478123
73,108.34540557861328,106.42689045677855
74,108.34540557861328,113.1909472902949
75,108.34540557861328,112.85141389005852
76,110.90476989746094,107.65121386925759
77,108.34540557861328,113.98768994708254
78,108.34540557861328,108.71264338804141
79,109.19854736328125,108.24365816438734
80,112.6109924316406,112.14902564583963
81,105.78608703613281,110.0386550004308
82,104.07986450195312,110.85360640350365
83,108.34540557861328,110.39180829144433
84,107.492301940918,106.9785588942892
85,108.34540557861328,107.21445540255019
86,108.34540557861328,111.09677383807184
87,105.78608703613281,110.68419591591348
88,104.07986450195312,108.4491299320199
89,105.78608703613281,115.72770433174236
90,108.34540557861328,114.87673355598335
91,107.492301940918,114.14197187907098
92,111.75787353515625,112.6782526940851
93,109.19854736328125,120.0349424058343
94,108.34540557861328,131.05673424888704
95,109.19854736328125,114.85244824304371
96,109.19854736328125,130.34629979227054
97,108.34540557861328,128.70771168654457
98,110.05165100097656,125.68855906744707
99,110.05165100097656,104.23662343670287
100,110.05165100097656,124.3257108889249
101,109.19854736328125,113.78437640829625
102,107.492301940918,117.0763668701781
103,108.34540557861328,137.30692308021895
104,106.6391906738281,121.29683576318027
105,109.19854736328125,111.24615260938046
106,108.34540557861328,99.71697792752107
107,110.05165100097656,113.97228899366527
108,110.90476989746094,113.58278107111568
109,110.05165100097656,128.01131619426766
110,108.34540557861328,112.71284721665918
111,115.17032623291016,118.66595479962336
112,112.6109924316406,120.6090941399664
113,110.90476989746094,126.42329979068131
114,111.75787353515625,112.83680917640976
115,110.90476989746094,122.72616996237326
116,113.46409606933597,123.51048708803651
117,112.6109924316406,132.09681196966784
118,110.90476989746094,128.0662357846169
119,110.05165100097656,119.46674151628793
120,110.05165100097656,123.03620058381841
121,108.34540557861328,128.19696578239984
122,110.05165100097656,129.20655590151787
123,110.90476989746094,129.51991815778388
124,110.90476989746094,125.45387787251698
125,112.6109924316406,122.88156243930197
126,110.90476989746094,118.76116831299498
127,115.17032623291016,123.34208237699605
128,123.70146179199219,124.17645783968499
129,127.11392211914062,144.24629933855496
130,129.6732177734375,143.83455956352137
131,126.26080322265628,132.28052334257404
132,132.2325897216797,122.01261340771705
133,134.7919464111328,131.5532106982329
134,132.2325897216797,132.51821139031418
135,130.52638244628906,171.63073460983355
136,129.6732177734375,117.2741695916192
137,131.37948608398438,132.4275238714162
138,133.9388427734375,142.51670940875925
139,133.9388427734375,147.12574330879565
140,131.37948608398438,120.17889417451016
141,129.6732177734375,139.91907145553773
142,132.2325897216797,135.27696217459084
143,138.20440673828125,132.40281948491418
144,141.61683654785156,143.95682427534433
145,149.2948760986328,149.8535978946862
146,158.67909240722656,168.0294154747235
147,154.41355895996094,155.00850654023347
148,153.5604248046875,161.7697555808819
149,153.5604248046875,149.232667074154
150,151.8542022705078,143.8213168389503
151,150.1479949951172,136.58803381448155
152,150.1479949951172,138.4066454457648
153,148.4417724609375,137.77736458450227
154,145.88243103027344,144.69655197397083
155,149.2948760986328,152.4871190216861
156,148.4417724609375,153.6014251472026
157,146.7355194091797,157.33971847617497
158,149.2948760986328,150.30777934474935
159,148.4417724609375,158.91497408978697
160,144.17620849609375,163.2042967690874
161,144.17620849609375,154.56075786935278
162,145.88243103027344,158.34042423577063
163,143.32308959960938,161.89129739080974
164,150.1479949951172,164.53991564289421
165,150.1479949951172,145.2665548798354
166,149.2948760986328,158.2134030390147
167,151.8542022705078,164.308744189049
168,151.8542022705078,153.44222957769534
169,149.2948760986328,161.69791589545173
170,141.61683654785156,164.06487480626384
171,139.91061401367188,152.69452900454462
172,128.8201446533203,151.8515311033098
173,128.8201446533203,151.5129615722669
174,128.8201446533203,150.2446040052213
175,140.7637481689453,137.65046910981505
176,149.2948760986328,124.71081853906958
177,146.7355194091797,131.42380078217144
178,145.88243103027344,147.39452661486402
179,145.02931213378906,130.38647847006325
180,144.17620849609375,135.37231188687025
181,140.7637481689453,145.1137187516372
182,139.91061401367188,140.4078788586921
183,138.20440673828125,144.81406020086084
184,133.08572387695312,150.46557101782267
185,132.2325897216797,143.42465323532315
186,128.8201446533203,140.35180681604632
187,131.37948608398438,145.47468776458905
188,133.9388427734375,139.5038324162583
189,149.2948760986328,130.87337908850884
190,145.02931213378906,133.84345819345222
191,143.32308959960938,135.23767402811816
192,143.32308959960938,138.09262314863804
193,143.32308959960938,142.51969530789117
194,136.49818420410156,139.58377069828134
195,136.49818420410156,135.55499652954865
196,135.64503479003906,135.01505167494543
197,133.9388427734375,132.57593877353136
198,132.2325897216797,143.30900988578574
199,132.2325897216797,137.2559532581951
200,132.2325897216797,138.37720552800795
201,131.37948608398438,129.61523643954612
202,129.6732177734375,138.11940194927382
203,129.6732177734375,129.8169574987954
204,129.6732177734375,131.01440781908715
205,129.6732177734375,130.43639013134214
206,119.43590545654294,126.72237163847035
207,118.58277893066403,132.48257966067325
208,118.58277893066403,129.28366543699488
209,118.58277893066403,127.86013540664081
210,117.72967529296875,131.7342190466618
211,117.72967529296875,132.0485451721213
212,132.2325897216797,133.62958400089406
213,128.8201446533203,131.78037999955743
214,129.6732177734375,122.9878394947203
215,127.9670181274414,127.40489579583266
216,130.52638244628906,120.26920452720202
217,130.52638244628906,124.9361753472368
218,132.2325897216797,128.91071092015912
219,127.9670181274414,128.83456525387555
220,131.37948608398438,131.19115209401886
221,127.11392211914062,130.04427347586676
222,126.26080322265628,126.49370414916035
223,128.8201446533203,126.016903203568
224,128.8201446533203,127.63111170480278
225,128.8201446533203,128.47533539620756
226,144.17620849609375,128.01504594897278
227,144.17620849609375,133.36994697532452
228,144.17620849609375,133.1613216791351
229,144.17620849609375,134.89678911564314
230,142.46998596191406,135.20250327939584
231,142.46998596191406,133.38542126661523
232,142.46998596191406,132.02322265211475
233,133.08572387695312,138.54361963962714
234,133.08572387695312,138.31971911208913
235,130.52638244628906,139.00784837834823
236,130.52638244628906,136.64219907241852
237,130.52638244628906,135.6908497016316
238,110.90476989746094,134.68101861521524
239,136.49818420410156,130.4553322563615
240,134.7919464111328,129.5204000923806
241,134.7919464111328,128.67282381247685
242,132.2325897216797,130.10860126769134
243,132.2325897216797,126.51335869923574
244,131.37948608398438,126.69412608036626
245,127.9670181274414,124.92127728209437
246,123.70146179199219,126.62694858831753
247,127.11392211914062,126.63271084980019
248,127.11392211914062,129.66119833249962
249,108.34540557861328,131.07444010689738
250,104.07986450195312,128.1232716964562
251,99.81427001953122,126.51715131497525
252,104.07986450195312,121.35332687938845
253,110.05165100097656,120.49171163514512
254,115.17032623291016,115.4388788325534
255,110.90476989746094,117.01486782489957
256,112.6109924316406,116.85381785487877
257,112.6109924316406,115.1795142047994
258,112.6109924316406,111.85483600505228
259,90.43003845214844,114.76278745437355
260,110.05165100097656,115.05831813056051
261,113.46409606933597,114.35414882370151
262,113.46409606933597,113.8087874433046
263,120.2890319824219,114.67543157029644
264,120.2890319824219,113.16209407552537
265,116.02344512939453,111.07301236708517
266,116.02344512939453,110.61923951374533
267,110.90476989746094,113.08668178797595
268,106.6391906738281,113.24622309317218
269,105.78608703613281,114.44072942168822
270,106.6391906738281,114.97871510738733
271,106.6391906738281,114.59693909206356
272,110.90476989746094,114.68804568452393
273,108.34540557861328,111.61043230347508
274,108.34540557861328,111.45847622975785
275,107.492301940918,109.49182686256555
276,107.492301940918,111.49430701934091
277,109.19854736328125,112.9229707008341
278,109.19854736328125,112.70775547287633
279,108.34540557861328,111.60965701738468
280,108.34540557861328,113.20657873417147
281,107.492301940918,112.83435759606985
282,105.78608703613281,111.66847399186403
283,106.6391906738281,111.21386299139945
284,107.492301940918,111.52397742755707
285,106.6391906738281,111.92446507744091
286,106.6391906738281,112.26045730607518
287,107.492301940918,111.8820129255723
288,107.492301940918,111.94667597624678
289,107.492301940918,111.72066960405786
290,107.492301940918,111.18048378215627
291,113.46409606933597,111.41591930949863
292,113.46409606933597,112.13963839804242
293,110.90476989746094,112.8466783588037
294,113.46409606933597,113.83537766083731
295,113.46409606933597,114.10630871891286
296,113.46409606933597,113.98846523317295
297,111.75787353515625,113.88998294601478
298,111.75787353515625,114.19666097896092
299,111.75787353515625,114.41713558012651
300,105.78608703613281,114.03083357032907
301,107.492301940918,113.22776290274956
302,109.19854736328125,112.71940571791035
303,110.90476989746094,111.44380865507472
304,110.90476989746094,112.55850242363641
305,109.19854736328125,112.8522729908614
306,109.19854736328125,113.82852580809248
307,110.90476989746094,113.82783433671455
308,108.34540557861328,112.58477833599733
309,108.34540557861328,114.406281574861
310,112.6109924316406,113.29487753376392
311,110.90476989746094,114.16229694684617
312,110.90476989746094,113.6353119421594
313,108.34540557861328,115.91892759825416
314,109.19854736328125,113.65859147854934
315,109.19854736328125,113.76319223971817
316,105.78608703613281,111.9208819984826
317,105.78608703613281,111.87164085490352
318,105.78608703613281,112.51372441349662
319,108.34540557861328,111.31169571453594
320,103.22674560546875,108.20868647560715
321,105.78608703613281,108.87945561954484
322,109.19854736328125,109.51349296574034
323,108.34540557861328,111.56504663666985
324,108.34540557861328,110.85775523177116
325,104.07986450195312,112.72282116744373
326,104.07986450195312,112.13605531908414
327,104.07986450195312,112.15696708984663
328,104.9329605102539,110.8572313898182
329,106.6391906738281,108.94594164021566
330,108.34540557861328,108.12627565956606
331,109.19854736328125,109.88479214200473
332,111.75787353515625,110.45772856280595
333,109.9979019165039,107.24473346743179
334,110.87788391113281,115.68692847412325
335,109.9979019165039,110.87537727506904
336,110.87788391113281,110.00255181303217
337,110.87788391113281,113.02495225223808
338,110.87788391113281,111.55117530175522
339,110.87788391113281,113.619890035064
340,105.59798431396484,110.53420948793942
341,105.59798431396484,106.02258923747709
342,113.51783752441406,106.36400846874415
343,110.87788391113281,99.5011131355416
344,107.35796356201172,116.66546524226928
345,107.35796356201172,109.48836950567596
346,108.23793029785156,116.41850519196157
347,109.11792755126953,112.60525007951935
348,109.9979019165039,117.94931805428371
349,107.35796356201172,111.50205988024484
350,108.23793029785156,109.41909664581533
351,108.23793029785156,103.29330980147449
352,108.23793029785156,103.8609030343554
353,107.35796356201172,111.44521255150866
354,107.35796356201172,109.72221255348128
355,107.35796356201172,109.94034034269757
356,105.59798431396484,116.29196592980239
357,105.59798431396484,114.7274595530653
358,105.59798431396484,115.7003807354755
359,105.59798431396484,116.79076823741943
360,103.83802032470703,107.12431267928329
361,104.71800231933594,104.19811057632057
362,104.71800231933594,103.78970243610786
363,104.71800231933594,106.86105066739921
364,105.59798431396484,109.71253195419044
365,105.59798431396484,108.48112619850724
366,104.71800231933594,106.53312560484065
367,104.71800231933594,106.46073064694033
368,102.95802307128906,107.78711942553585
369,102.07805633544922,109.36080351328894
370,102.95802307128906,108.90365711777201
371,101.19807434082031,111.71721224716828
372,95.91818237304688,110.69077537084277
373,96.79815673828125,108.36420467460457
