,y_actual,y_predict
0,61.32992172241211,71.84089601710514
1,63.520267486572266,48.9285781784065
2,61.32992172241211,74.08277595912256
3,63.520267486572266,90.87964741928266
4,61.32992172241211,57.32753623174858
5,61.32992172241211,117.5211307192439
6,61.32992172241211,80.01623121288964
7,63.520267486572266,96.45400114907022
8,63.520267486572266,8.194213881694338
9,63.520267486572266,72.26995460749015
10,63.520267486572266,56.55740911393849
11,63.520267486572266,69.69508930459438
12,63.520267486572266,114.56092785179743
13,63.520267486572266,95.47105727135295
14,63.520267486572266,51.67668355076563
15,63.520267486572266,-3.9940709974837887
16,63.520267486572266,35.94677294942073
17,63.520267486572266,69.09984629012155
18,61.32992172241211,51.79981483778039
19,63.082210540771484,72.27553747252028
20,62.20606231689453,61.14587340531796
21,61.32992172241211,90.4750780834778
22,62.20606231689453,70.75627891949813
23,61.32992172241211,77.14389853093314
24,61.32992172241211,62.01090922864074
25,61.32992172241211,68.15993842412445
26,61.32992172241211,66.19490693633247
27,62.20606231689453,74.85006026835902
28,61.32992172241211,82.4873853789062
29,61.32992172241211,75.77092474198332
30,62.20606231689453,78.70206588563786
31,71.84361267089844,71.28983641299362
32,71.84361267089844,70.43466479291436
33,70.96749114990234,67.09963932756904
34,71.84361267089844,72.88752908208363
35,70.96749114990234,90.68287711499897
36,70.96749114990234,87.91643048973401
37,68.33905792236328,78.48950600602348
38,68.33905792236328,82.41515064057126
39,68.33905792236328,90.01245380150038
40,72.71976470947266,87.46117010948353
41,72.71976470947266,72.5194367478561
42,70.96749114990234,71.33213603454112
43,70.09133911132812,86.22581565606237
44,70.09133911132812,70.67674878084773
45,70.09133911132812,66.35681002220696
46,71.84361267089844,38.89805350803067
47,73.59590148925781,89.97917924090655
48,77.10047149658197,74.30108995729563
49,74.4720458984375,101.67665150731085
50,77.10047149658197,65.83938461109926
51,78.85275268554688,74.56721794063492
52,77.10047149658197,90.27614998473456
53,75.34817504882812,76.58540652368333
54,73.59590148925781,110.47358563560937
55,75.34817504882812,92.25090867294716
56,77.10047149658197,125.72823344457115
57,79.72889709472656,112.83532592224657
58,81.48118591308594,125.56716950098647
59,80.60504150390625,89.06603830141904
60,81.48118591308594,106.43448553840886
61,79.72889709472656,110.04546893963129
62,81.48118591308594,101.39625810504481
63,81.48118591308594,95.344329660239
64,81.48118591308594,114.74735444295777
65,81.48118591308594,108.06853533160631
66,80.60504150390625,108.62111909212172
67,79.72889709472656,95.568483403735
68,79.72889709472656,101.11353565479067
69,78.85275268554688,77.8401811272401
70,77.97661590576172,77.40005955891189
71,77.97661590576172,93.14718113987425
72,77.97661590576172,84.15357945940917
73,77.97661590576172,89.24183004845753
74,77.97661590576172,76.14185988478448
75,77.10047149658197,71.33902042638812
76,74.4720458984375,75.10659805410052
77,73.59590148925781,83.64547024025359
78,77.10047149658197,87.89433878455338
79,74.4720458984375,79.62087531691981
80,78.85275268554688,80.36719819426389
81,79.72889709472656,82.3995323187691
82,79.72889709472656,83.3413924749915
83,78.85275268554688,88.85454019368154
84,78.85275268554688,75.71615786355869
85,79.72889709472656,77.20339200674528
86,79.72889709472656,77.22277790617517
87,78.85275268554688,87.14705688744948
88,78.85275268554688,98.28768118047788
89,78.85275268554688,99.70790381794978
90,79.72889709472656,92.42469675370182
91,78.85275268554688,93.20503058181248
92,77.97661590576172,84.07500834051848
93,78.85275268554688,89.67073451066688
94,78.85275268554688,96.62888525240754
95,78.85275268554688,97.0257310540756
96,78.85275268554688,95.32061104653724
97,78.85275268554688,91.37044290670366
98,83.23345947265625,93.64525490225782
99,87.61417388916016,80.23851829292465
100,90.24259185791016,92.21986040822424
101,95.49944305419922,92.32826389178524
102,96.37559509277344,97.69579473516427
103,96.37559509277344,85.17568901910181
104,89.36644744873047,80.05486600892652
105,89.36644744873047,81.91697412607056
106,89.36644744873047,89.71937051277007
107,89.36644744873047,95.35335472119266
108,89.36644744873047,99.60612784594298
109,89.36644744873047,94.95128568690433
110,89.36644744873047,88.64581639310632
111,89.36644744873047,90.40066842533048
112,91.11874389648438,86.4782776078248
113,91.994873046875,93.45572862223105
114,91.994873046875,92.19367574371165
115,92.87103271484375,98.29259615674675
116,95.49944305419922,93.87684104889217
117,94.62332153320312,91.96106207590611
118,93.74716186523438,93.90722142485379
119,92.87103271484375,95.64073526742283
120,92.87103271484375,95.29302210309066
121,92.87103271484375,97.14593390575249
122,92.87103271484375,96.70968266716909
123,92.87103271484375,97.35919592483384
124,92.87103271484375,96.23484800860734
125,94.62332153320312,95.73689412369373
