,y_actual,y_predict
0,184.9198760986328,179.5082386236466
1,180.56881713867188,179.70811184948002
2,180.56881713867188,178.49766989198488
3,180.56881713867188,178.55788198550104
4,180.56881713867188,179.73805114572735
5,176.21778869628906,181.44962386542204
6,180.56881713867188,179.86569108213368
7,178.39328002929688,173.64181922341513
8,178.39328002929688,173.8880642503729
9,178.39328002929688,176.68290892441397
10,171.86666870117188,177.31944110133816
11,163.16461181640625,175.45462466226914
12,167.51565551757812,172.0531416301392
13,167.51565551757812,169.7112216615552
14,167.51565551757812,171.93906912165255
15,169.69119262695312,170.13344911389788
16,171.86666870117188,168.41951156877806
17,178.39328002929688,168.51698482187697
18,180.56881713867188,167.8034745455381
19,178.39328002929688,171.24144562124647
20,176.21778869628906,172.78308441135508
21,176.21778869628906,175.9293027298097
22,176.21778869628906,177.52874331059732
23,176.21778869628906,175.33521613743866
24,169.69119262695312,176.87706715547003
25,174.04222106933594,172.53947707429452
26,171.86666870117188,171.90170184810842
27,169.69119262695312,172.25381829025167
28,171.86666870117188,170.2395933935555
29,171.86666870117188,169.70430909492796
30,169.69119262695312,167.87783011419288
31,169.69119262695312,165.4579467022671
32,167.51565551757812,166.3660548246449
33,167.51565551757812,167.6024795435415
34,165.34011840820312,167.9833073918075
35,165.34011840820312,166.71891406451783
36,165.34011840820312,165.56442448294618
37,165.34011840820312,164.80711945883087
38,165.34011840820312,163.66007301369336
39,163.16461181640625,163.5866118341417
40,163.16461181640625,161.6545494618306
41,163.16461181640625,159.00144272192247
42,160.98904418945312,161.20965909916399
43,158.81353759765625,166.09634345308416
44,160.98904418945312,161.627626833914
45,160.98904418945312,161.698162299959
46,160.98904418945312,163.14014492119168
47,160.98904418945312,158.989042547578
48,160.98904418945312,154.57993165643038
49,160.98904418945312,156.34572861039177
50,160.98904418945312,160.04925745402957
51,163.16461181640625,157.62978333881196
52,160.98904418945312,157.7142197337981
53,160.98904418945312,159.64957163891208
54,160.98904418945312,163.97541338864878
55,158.81353759765625,163.62499476988765
56,158.81353759765625,161.0403770124835
57,158.81353759765625,158.3692308991403
58,156.6380157470703,155.2333511123518
59,160.98904418945312,155.68653352314365
60,160.98904418945312,157.7108695644459
61,158.81353759765625,157.49686802261118
62,158.81353759765625,155.2607588326633
63,158.81353759765625,157.4370197483912
64,160.98904418945312,160.0434969818402
65,156.6380157470703,155.92133340140938
66,158.81353759765625,154.6866823015816
67,160.98904418945312,157.48659012749437
68,167.51565551757812,158.54451600420754
69,169.69119262695312,157.3719112535141
70,174.04222106933594,158.46670415223917
71,171.86666870117188,162.01976339863597
72,171.86666870117188,160.3952041272753
73,174.04222106933594,161.30363059153723
74,171.86666870117188,160.58417793336093
75,169.69119262695312,164.09629234980127
76,160.98904418945312,159.78122874671362
77,165.34011840820312,160.03590225403266
78,167.51565551757812,164.7392065235458
79,169.69119262695312,167.47682545412675
80,167.51565551757812,169.35971158490554
81,163.16461181640625,167.0603433148361
82,163.16461181640625,164.21353311799209
83,163.16461181640625,159.42579245349282
84,163.16461181640625,164.41236036334902
85,163.16461181640625,163.1792403363926
86,160.98904418945312,163.10659775025732
87,160.98904418945312,163.45242315040431
88,160.98904418945312,164.60701884593735
89,160.98904418945312,161.66456965161262
90,160.98904418945312,161.1814631037108
91,163.16461181640625,159.71023850654845
92,165.34011840820312,157.61900519216294
93,169.69119262695312,160.69214130949942
94,163.16461181640625,159.44346800763174
95,167.51565551757812,158.042763717377
96,167.51565551757812,160.8107312409135
97,167.51565551757812,161.08593022019147
98,165.34011840820312,163.0735811491299
99,167.51565551757812,162.11209770417648
100,167.51565551757812,160.88822475099772
101,167.51565551757812,163.82435258505149
102,167.51565551757812,164.438676625772
103,165.34011840820312,165.0717222011079
104,171.86666870117188,165.56081660825916
105,169.69119262695312,163.82890032625363
106,169.69119262695312,164.66985347021338
107,169.69119262695312,161.8803751307908
108,169.69119262695312,164.02900093914715
109,169.69119262695312,165.201044801759
