,y_actual,y_predict
0,140.0,142.7689495702124
1,131.0,151.10821624939257
2,125.0,113.25615608795663
3,131.0,127.16894166574491
4,125.0,105.01317316647813
5,127.0,133.19340766731338
6,120.0,135.0219401331017
7,112.0,126.67157161600545
8,105.0,109.0608822793766
9,105.0,133.30697070853216
10,125.0,138.55083806225718
11,117.0,129.78149564972014
12,121.0,115.87756498181905
13,115.0,121.96514631351225
14,119.0,112.97512086859584
15,117.0,111.27844816397217
16,117.0,113.27135980115915
17,113.0,117.1561205795735
18,109.0,118.38250203726219
19,110.0,105.54027806359395
20,107.0,100.45238478538046
21,109.0,99.68658716011088
22,105.0,101.51290054349884
23,109.0,88.88691286952353
24,109.0,105.05851441768564
25,112.0,87.07119796076589
26,109.0,96.3483675275584
27,111.0,100.80050654989522
28,105.0,101.12347300194867
29,105.0,107.91831187975893
30,103.0,111.40463598479306
31,101.0,123.76424809186715
32,101.0,91.7413468351388
33,98.0,88.12041267762524
34,92.0,79.14389022059677
35,89.00000000000001,79.01098517737478
36,83.0,86.75877000814275
37,112.0,101.62266372740272
38,105.0,96.41188983225463
39,98.0,102.03534451078531
40,92.0,83.95528069099306
41,92.0,89.43861616652912
42,91.0,94.89428593908917
43,93.0,93.23153349401399
44,91.0,85.03414029242876
45,94.0,89.2257727495796
46,94.0,91.24487212945662
47,90.0,92.06169151416324
48,92.0,86.82235228803899
49,91.0,85.78835413621071
50,91.0,95.03486780791243
51,91.0,96.29753426160713
52,91.0,90.49966313356187
53,93.0,93.32386103048641
54,92.0,92.85298716732277
55,93.0,94.52252537788479
56,94.0,93.99953306591252
57,94.0,93.29564698282461
58,94.0,94.7858336416998
59,91.0,96.39890948539534
60,90.0,94.82879302067833
61,94.0,95.10266548758081
62,94.0,96.31903965475354
63,93.0,94.96134678058598
64,93.0,92.90127577121648
65,94.0,93.63518372585222
66,95.99999999999999,95.10096047832337
67,98.0,98.0528113045262
68,93.0,99.8238789608193
69,95.99999999999999,97.68239590137918
70,97.0,96.76480961277018
71,98.0,97.37504870498546
72,98.0,98.18883505814871
73,103.0,98.39724031029748
74,102.0,98.3289971005719
75,103.0,102.26854522419532
76,99.0,102.78385214268062
77,100.0,100.75636480268791
78,102.0,102.09009330050866
79,99.0,103.41661620644247
80,95.99999999999999,100.51022658184718
81,97.0,100.18501534373621
82,98.0,98.83895765837059
83,100.0,99.85779922036778
84,101.0,99.18591419042801
85,101.0,99.12446531407498
86,100.0,98.48793994848393
87,100.0,99.75577283726518
88,100.0,101.42391448245554
89,100.0,102.01279383558158
90,100.0,99.43656768704092
91,98.0,98.58810710038621
92,98.0,99.90941216391917
93,100.0,99.03392846571714
94,104.0,97.73792436870265
95,100.0,100.99436353209873
96,101.0,100.53328276230815
97,101.0,99.15291926253684
98,102.0,101.42284349674108
99,101.0,102.63094108631245
100,101.0,100.78104888143486
101,104.0,101.18414220070157
102,104.0,102.8442985764049
103,105.0,103.30830099522454
