,y_actual,y_predict
0,215.15904235839844,191.85725793987282
1,215.15904235839844,192.37988322767177
2,210.58120727539065,232.76616357332654
3,201.42550659179688,230.35971846774692
4,196.84762573242188,265.62108601891896
5,206.00335693359372,256.3165274428475
6,206.00335693359372,204.3093437552534
7,201.42550659179688,197.49092303209514
8,187.69192504882807,174.04916062214318
9,196.84762573242188,209.65743272014046
10,196.84762573242188,198.44453435782683
11,201.42550659179688,184.0697797927656
12,192.26980590820312,205.41732486848204
13,192.26980590820312,219.38718647222998
14,196.84762573242188,224.11884502590115
15,187.69192504882807,201.23599198539063
16,196.84762573242188,200.30359482112195
17,192.26980590820312,181.9501989393172
18,201.42550659179688,194.87753440840743
19,196.84762573242188,158.67205117712362
20,187.69192504882807,156.39108994547448
21,192.26980590820312,163.16806268847185
22,206.00335693359372,199.3317673588949
23,210.58120727539065,172.45845189178752
24,210.58120727539065,146.92034047205271
25,206.00335693359372,181.16271011492898
26,201.42550659179688,211.47986712175873
27,192.26980590820312,207.5932526322537
28,210.58120727539065,197.45484413847322
29,206.00335693359372,183.63270651022177
30,206.00335693359372,171.9534385757566
31,201.42550659179688,199.8694283688699
32,201.42550659179688,182.72253804818456
33,201.42550659179688,198.67247545004284
34,192.26980590820312,181.16831858749202
35,187.69192504882807,190.03957706073174
36,183.1140899658203,187.44538491630448
37,178.53623962402344,197.34441878538777
38,178.53623962402344,191.58220339826048
39,173.9583740234375,181.8716461254314
40,168.4649658203125,178.29210690808654
41,167.5493927001953,172.69015476438116
42,157.47813415527344,167.96307874317003
43,140.08226013183597,162.9426522485099
44,126.34871673583984,162.17442829938895
45,130.01100158691406,155.14689818457185
46,126.34871673583984,150.5233281204182
47,128.17987060546875,146.7223568308441
48,150.15356445312497,144.18354265330944
49,159.30926513671878,138.35953147397856
50,156.56254577636722,134.31511599729876
51,157.47813415527344,139.12987569931232
52,151.06910705566406,143.19718103962336
53,151.06910705566406,148.62707162872238
54,139.16673278808594,150.35769579045729
55,130.01100158691406,151.2643076601374
56,129.09539794921875,151.29716054210215
57,130.92657470703125,147.7519447208696
58,126.34871673583984,144.49018475075948
59,118.10858917236328,140.84547553820562
60,120.85530090332031,138.08232245814995
61,126.34871673583984,132.74319337016234
62,111.69960021972659,132.57017427145988
63,114.44630432128906,129.64968757694302
64,119.02415466308594,129.72015826268412
65,112.61517333984378,125.91891338908255
66,117.19302368164062,127.22028421172533
67,114.44630432128906,126.16431826171839
68,114.44630432128906,123.81901918627716
69,110.7840270996094,116.62551476146479
70,108.95288848876953,117.17806330226767
71,107.12174224853516,118.81261387302456
72,105.29060363769531,121.97244099423511
73,105.29060363769531,119.17406397064335
74,104.3750228881836,116.40062869088877
75,114.44630432128906,113.34697497100348
76,112.61517333984378,112.87454095290983
77,112.61517333984378,116.0999370460361
78,112.61517333984378,117.98518178062648
79,112.61517333984378,119.80155173630263
80,112.61517333984378,119.33525056015799
81,112.61517333984378,121.22218239625104
