,y_actual,y_predict
0,173.0,260.13148004552147
1,161.0,233.78858441093269
2,152.0,167.62454922105258
3,158.0,151.51076841759436
4,154.0,153.23242169745743
5,169.0,146.77617479741656
6,200.0,151.01813768069184
7,200.0,149.89500926106632
8,200.0,158.40484999418376
9,202.0,152.02862814375885
10,202.0,172.2346319218459
11,224.0,191.45255113664913
12,248.0,193.80870783532643
13,288.0,184.64880910271557
14,288.0,194.1384657609266
15,306.0,216.75527276888107
16,306.0,218.86616744564
17,322.0,236.45985732969896
18,324.0,237.32465249326452
19,322.0,225.44992641577454
20,324.0,246.439232944386
21,328.0,249.8388012046812
22,332.0,251.63646270226525
23,332.0,271.6933376712064
24,332.0,291.6507024534923
25,310.0,278.2952074083573
26,334.0,293.8905729406506
27,356.0,265.62068976318676
28,376.0,264.60959786227136
29,376.0,266.791566067899
30,358.0,277.44039273149644
31,334.0,265.1240035477806
32,312.0,270.5046114640867
33,292.0,273.32100239863655
34,272.0,274.5514814356636
35,254.0,258.1311122543191
36,238.0,239.72003693395493
37,222.0,238.80923298269553
38,224.0,234.53601948543547
39,224.0,233.76042552564633
40,228.0,221.15836785643265
41,228.0,214.22517832722087
42,222.0,205.16199665800463
43,220.0,199.35836960491878
44,216.0,184.79399837318397
45,218.0,187.6567428956399
46,216.0,172.89523772818313
47,218.0,180.00343600961855
48,216.0,176.05182630544311
49,214.0,159.33644823635328
50,212.0,170.37702349558802
51,214.0,188.05136311546184
52,212.0,189.00330970290793
53,212.0,192.47688033135302
54,210.0,207.79983784480586
55,212.0,196.0419157075249
56,198.0,185.13561990188455
57,185.0,197.91390610690993
58,173.0,204.34865945396393
59,166.0,191.4631554792545
60,173.0,210.10043664675828
61,165.0,199.0979627167591
62,169.0,178.84179503668642
63,174.0,163.92281037333163
64,183.0,160.86836599065325
65,186.0,150.8236824380375
66,197.0,155.01737087618213
67,192.0,165.48141844178622
68,179.0,164.63862769106666
69,171.0,168.34607415981452
70,173.0,167.7119316188056
71,182.0,168.8533954388608
72,179.0,167.64359958374376
73,187.0,161.89457113099536
74,185.0,159.3524503477808
75,187.0,155.1504142421504
76,202.0,156.95367225176125
77,188.0,161.58469537595394
78,175.0,177.40000358935936
79,163.0,183.1370757475317
80,159.0,167.50658286331534
81,160.0,166.37309232172393
82,160.0,165.23432168721467
83,160.0,157.94040712752417
84,161.0,158.16875303062218
85,166.0,158.8896789469488
86,172.0,157.96219415319604
87,180.0,152.103481794044
88,178.0,163.60067398167044
89,168.0,165.77446359872545
90,162.0,157.23692773962637
91,151.0,153.8249249329721
92,142.0,154.30190137792567
93,142.0,151.57975261417855
94,144.0,154.11141707431844
95,143.0,150.40485706215833
96,149.0,142.63251439427378
97,148.0,132.42396438981405
98,148.0,137.10041177174355
99,150.0,139.07667857157625
100,142.0,141.854823855961
101,141.0,146.8991917838323
102,140.0,147.03518436912933
103,140.0,141.92512686806813
104,139.0,141.06932187185856
105,141.0,139.3958560822565
106,140.0,136.9475596033878
107,139.0,136.4992782654167
108,135.0,136.18209588591213
109,138.0,134.5542137713079
110,136.0,131.5211796098663
111,128.0,130.27001497551615
112,120.0,131.19149022161128
113,112.0,128.43600634242094
114,105.0,128.33272811141438
115,99.99999999999999,124.22263228795417
116,99.99999999999999,120.76083815677654
117,99.0,121.36910196241419
118,99.99999999999999,120.0551704046594
119,99.99999999999999,120.05402549887576
120,99.99999999999999,118.85348792196277
121,97.0,118.89198960591067
122,96.0,116.96694405512434
123,97.0,116.17955804884626
124,96.0,115.33363209199344
125,92.0,110.78556874426714
126,96.0,108.58663467740676
127,97.0,108.41006798376866
128,99.99999999999999,108.41348820864131
129,96.0,103.55190907841377
130,93.0,106.03751402718586
131,94.0,105.01937878182932
132,91.0,103.94643298364052
133,89.00000000000001,103.24495838857067
134,83.0,101.76118947792298
135,78.0,98.69548927045179
136,72.99999999999999,97.71437747625919
137,69.0,95.53292133819724
138,71.0,94.8045197184943
139,84.0,94.30196888021322
140,81.00000000000001,91.98363611567953
141,81.00000000000001,91.7537564252975
142,82.0,93.15286027786853
143,83.0,92.50657304006602
144,97.0,98.69236855679678
145,106.0,97.03665122225429
146,99.99999999999999,96.1972855272335
147,97.0,101.41683853248078
148,97.0,103.3847914806103
149,98.0,110.55977110193228
