,y_actual,y_predict
0,477.6666564941406,607.6756099279997
1,453.31500244140625,991.5531377973423
2,451.4418029785156,304.21458877843975
3,428.96337890625,402.99880430088
4,462.6810302734375,510.57928292371787
5,482.34967041015625,566.1708001137482
6,477.6666564941406,514.6386944297966
7,501.0816955566406,451.84319197650655
8,529.1796875,555.014477653571
9,533.8627319335938,637.9744215601304
10,557.2777709960938,647.3536403189335
11,557.2777709960938,651.7471864178759
12,529.1796875,639.6703547296157
13,538.5457153320312,681.1960806373172
14,510.44769287109386,702.0753698074968
15,505.7646789550781,703.4250209606148
16,510.44769287109386,694.9139809730132
17,519.813720703125,682.5961315309983
18,538.5457153320312,667.6582195983177
19,510.44769287109386,652.4524609997073
20,538.5457153320312,679.7396367378344
21,529.1796875,678.4688633909769
22,533.8627319335938,679.4272629268099
23,547.9118041992188,684.0425598395791
24,571.3267822265625,673.6819740654046
25,571.3267822265625,672.0888515398774
26,571.3267822265625,667.585536173579
27,561.9607543945312,646.2088462118556
28,561.9607543945312,632.6070704180638
29,566.643798828125,695.6536866625238
30,571.3267822265625,720.7699327935674
31,571.3267822265625,717.1348766449838
32,571.3267822265625,723.1954353918914
33,571.3267822265625,728.3213263243803
34,571.3267822265625,722.9636689871627
35,543.228759765625,726.339606916506
36,571.3267822265625,730.1989077208275
37,557.2777709960938,724.7306766511214
38,552.5947265625,722.3886373103142
39,566.643798828125,725.4089614277509
40,566.643798828125,722.0680981781929
41,566.643798828125,706.519476540029
42,576.009765625,708.8687158437738
43,547.9118041992188,720.8397603670851
44,585.3757934570312,722.4566146140266
45,576.009765625,724.0969190195863
46,561.9607543945312,721.3976971598638
47,561.9607543945312,720.254994662131
48,561.9607543945312,725.268702931866
49,557.2777709960938,728.2971923703994
50,571.3267822265625,673.2823157874831
51,566.643798828125,626.549528415404
52,561.9607543945312,425.9047422565948
53,576.009765625,593.164305855186
54,561.9607543945312,731.6068021495523
55,552.5947265625,734.9093728587941
56,557.2777709960938,734.3024039161778
57,571.3267822265625,714.6668178411404
58,533.8627319335938,712.5221942438959
59,580.6928100585938,723.075489640607
60,543.228759765625,724.0550466094297
61,561.9607543945312,720.0937396262827
62,561.9607543945312,721.171562011064
63,561.9607543945312,722.0983460671822
64,533.8627319335938,729.2111049843945
65,538.5457153320312,725.8729769162878
66,543.228759765625,709.5735479697821
67,571.3267822265625,709.3533658629642
68,576.009765625,715.6913444108807
69,561.9607543945312,718.8461348752469
70,590.058837890625,724.2134860173135
71,608.7908325195312,727.9788655173932
72,613.473876953125,737.8620816818279
73,627.5228881835938,736.1860992476335
74,655.6209106445312,737.0685974981969
75,749.2810668945312,761.8659134273846
76,749.2810668945312,780.9963356223478
77,786.7450561523438,800.3670113291896
78,842.9411010742188,829.9071721179348
79,1048.9935302734375,849.4550714935086
80,978.748291015625,903.2536772423075
81,936.6012573242188,952.6596016921817
82,899.13720703125,998.912545724238
83,871.0391845703125,1019.8945449802343
84,941.2843017578124,1035.4490794371234
85,936.6012573242188,1030.988983960079
86,969.38232421875,1029.5604550007006
87,969.38232421875,1014.7738026245945
88,969.38232421875,1034.9882214742324
89,936.6012573242188,1059.4614586247149
90,941.2843017578124,1074.8018344074671
91,978.748291015625,1076.9579518002952
92,945.96728515625,1069.6657669910498
93,936.6012573242188,1062.2911144498894
94,974.0653686523438,1055.5025952044086
95,978.748291015625,1053.7995626301272
96,974.0653686523438,1069.8412610597466
97,974.0653686523438,1072.2927378260424
98,997.4803466796876,1054.8286545394956
99,997.4803466796876,1035.3351470627058
100,1006.8463745117188,1055.432777686705
101,1011.5293579101562,1085.973924384245
102,1006.8463745117188,1098.3348227666731
103,1011.5293579101562,1120.4337615245277
104,1011.5293579101562,1108.155531990298
105,983.4313354492188,1111.5740060135324
106,936.6012573242188,1120.0135893857225
107,964.6993408203124,1116.1556360604982
108,983.4313354492188,1086.7394031254444
109,983.4313354492188,1050.442147510464
110,992.79736328125,969.4774480818226
111,992.79736328125,1047.1116316936755
112,992.79736328125,1086.01719455257
113,983.4313354492188,1092.397427631581
114,983.4313354492188,1100.1391978360455
115,983.4313354492188,1104.3893379692713
116,1030.2613525390625,1104.2957987859677
117,992.79736328125,1098.2144043921235
118,992.79736328125,1095.0273347643079
119,992.79736328125,1116.5814495110465
120,978.748291015625,1100.8185083057192
121,978.748291015625,1104.3154579026477
122,997.4803466796876,1095.3995708370187
123,1025.578369140625,1063.0642054424068
124,1020.8953857421876,1005.9916578872757
125,1020.8953857421876,1073.9102457009044
126,1020.8953857421876,1117.2273847335275
127,1030.2613525390625,1124.0971650132244
128,1030.2613525390625,1135.3686617408678
129,1044.3104248046875,1133.3333096481783
