,y_actual,y_predict
0,59.95668411254883,62.08726018021582
1,59.95668411254883,62.41873327509583
2,56.4298210144043,62.070774907680644
3,56.4298210144043,60.130048109443166
4,59.95668411254883,58.34990939592291
5,56.4298210144043,56.78337216768944
6,56.4298210144043,57.56325677831533
7,56.4298210144043,57.32922387430497
8,56.4298210144043,57.98522370019342
9,56.4298210144043,57.55667668305689
10,56.4298210144043,56.27831322974289
11,52.902957916259766,57.528696945958444
12,56.4298210144043,55.9887762985937
13,56.4298210144043,55.61733852060483
14,56.4298210144043,55.31769257573333
15,49.376094818115234,55.64028923039782
16,52.902957916259766,54.391548945524654
17,52.902957916259766,53.95753019380244
18,49.376094818115234,53.619082070550704
19,49.376094818115234,51.54033251910909
20,49.376094818115234,50.8270705767388
21,49.376094818115234,51.46928914794029
22,45.8492317199707,51.65789200414504
23,49.376094818115234,48.832559621371956
24,49.376094818115234,48.557186138245164
25,49.376094818115234,49.143063041914324
26,49.376094818115234,49.319136326605665
27,49.376094818115234,50.00334839053829
28,49.376094818115234,50.13197874252406
29,45.8492317199707,50.6036276130645
30,45.8492317199707,48.67572021628647
31,45.8492317199707,48.03392205775396
32,45.8492317199707,47.26398721362729
33,45.8492317199707,47.12341650485357
34,45.8492317199707,46.910738653460754
35,45.8492317199707,47.47353744955845
36,45.8492317199707,47.27994697032624
37,45.8492317199707,46.85569644326891
38,42.32236480712891,46.79428115920865
39,42.32236480712891,46.06333322024101
40,42.32236480712891,45.756849199609654
41,42.32236480712891,45.05920303993642
42,42.32236480712891,44.60273679964621
43,42.32236480712891,44.38567009478479
44,42.32236480712891,44.447407058235704
45,42.32236480712891,44.58357617376297
46,45.8492317199707,44.10016530332446
47,42.32236480712891,43.1372164549132
48,42.32236480712891,43.554673495433136
49,42.32236480712891,43.51860718434574
50,42.32236480712891,42.731027747899724
51,42.32236480712891,42.683208991747634
52,38.79550552368164,42.808708543327285
53,42.32236480712891,41.971240136828904
54,42.32236480712891,41.897362165088936
55,42.32236480712891,42.806561890759916
56,38.79550552368164,41.68520027469896
57,38.79550552368164,40.879409325819374
58,42.32236480712891,41.49302709575233
59,42.32236480712891,41.41622534499628
60,42.32236480712891,41.6652370428113
61,45.8492317199707,42.17500651361711
62,45.8492317199707,43.84772660526835
63,45.8492317199707,44.91052983245144
64,42.32236480712891,45.19486574929423
65,45.8492317199707,44.62764306533885
66,45.8492317199707,44.71117778868752
67,45.8492317199707,45.34255799388492
68,49.376094818115234,45.2589850512027
69,52.902957916259766,45.844285479924245
70,52.902957916259766,48.296453844810074
71,52.902957916259766,50.09062542362979
72,52.902957916259766,51.822314761994484
73,52.902957916259766,52.86730777974621
74,52.902957916259766,53.26040636502097
75,52.902957916259766,53.68544675830487
76,52.902957916259766,52.913909887113824
77,52.902957916259766,52.8533131337803
78,52.902957916259766,52.79304442972635
79,52.902957916259766,53.45339807469432
80,52.902957916259766,53.59399426302373
81,56.972415924072266,53.60274649040524
82,56.972415924072266,53.725182125412466
83,56.972415924072266,55.455100634656304
84,56.972415924072266,56.25121253731595
85,56.972415924072266,56.91358543707282
86,56.972415924072266,57.25625998162559
87,56.972415924072266,57.75034997084511
88,56.972415924072266,57.292905952605075
89,56.972415924072266,57.074740441904275
90,56.972415924072266,57.34074700336839
91,48.83349990844727,57.691543156299204
92,44.764041900634766,54.58508209575654
93,44.764041900634766,51.19818030544808
94,40.69458389282227,48.25797653076496
95,40.69458389282227,45.274584909177456
96,36.62512207031249,43.69532064287394
97,44.764041900634766,43.11488362434583
98,36.62512207031249,42.13595272462438
99,40.69458389282227,40.11858979274287
100,40.69458389282227,40.48529155831678
101,40.69458389282227,40.93375721811851
102,40.69458389282227,41.19143833475903
103,40.69458389282227,41.74458037924801
104,40.69458389282227,42.05860316342086
105,40.69458389282227,41.7410387210063
106,40.69458389282227,41.586422407155275
107,40.69458389282227,40.90164660805288
108,40.69458389282227,41.22961944896918
109,40.69458389282227,41.88664801191885
110,40.69458389282227,42.217156068626885
111,40.69458389282227,41.75040882761343
112,40.69458389282227,41.31849213923612
113,40.69458389282227,41.88945713293432
114,48.83349990844727,41.92843448325996
115,48.83349990844727,41.86572929669261
116,48.83349990844727,44.45799381362731
117,48.83349990844727,45.8051488823755
118,48.83349990844727,47.90463560720902
119,40.69458389282227,48.543876255338574
120,40.69458389282227,46.26892457020594
121,40.69458389282227,44.04056862255199
122,40.69458389282227,42.827792730543436
123,40.69458389282227,42.558155332392666
124,36.62512207031249,42.01172715082952
125,36.62512207031249,42.043391868670476
126,36.62512207031249,40.717817983596625
127,36.62512207031249,39.176298494111975
128,40.69458389282227,38.700340393714484
129,40.69458389282227,38.23289883480831
130,40.69458389282227,40.11716930751283
131,36.62512207031249,39.97004398303637
132,36.62512207031249,39.55256146296073
133,36.62512207031249,38.758484739812296
134,40.69458389282227,38.257340098609504
135,40.69458389282227,38.10158994453002
136,40.69458389282227,39.35071242273863
137,40.69458389282227,39.95346316216733
138,36.62512207031249,40.74072410416715
139,36.62512207031249,40.8015119541684
140,36.62512207031249,40.09780484518402
141,36.62512207031249,38.43837871171707
142,36.62512207031249,37.775458001512746
143,36.62512207031249,38.075702715943095
144,36.62512207031249,38.94156171737552
145,36.62512207031249,38.44432181808311
146,36.62512207031249,38.22974573979096
147,36.62512207031249,38.26273539452809
148,36.62512207031249,38.13027355435457
149,36.62512207031249,38.14045900674396
150,36.62512207031249,38.13939523529366
151,36.62512207031249,38.13939523529366
152,36.62512207031249,38.13939523529366
153,36.62512207031249,38.13939523529366
154,36.62512207031249,38.13939523529366
155,32.5556640625,38.13939523529366
156,40.69458389282227,35.93003111146647
157,40.69458389282227,35.6053642429017
158,40.69458389282227,36.977724962121954
159,40.69458389282227,38.1931061387004
160,32.5556640625,40.580897221176336
161,32.5556640625,38.144229980986935
162,28.486207962036133,37.32211937668419
163,28.486207962036133,32.85026625540408
164,28.486207962036133,32.021473637620105
165,28.486207962036133,31.147352890253316
166,28.486207962036133,32.17014684510508
167,28.486207962036133,31.31975393398001
168,28.486207962036133,31.636477551056615
169,28.486207962036133,31.118325306426883
170,28.486207962036133,30.773395821195024
171,28.486207962036133,30.67634419354974
172,24.416749954223633,30.572992745758654
173,24.416749954223633,28.47384044009364
174,24.416749954223633,27.546766806102056
175,24.416749954223633,26.272394088198922
176,20.3472900390625,26.318620372120023
177,28.486207962036133,25.311031342129723
178,32.5556640625,26.186668123060414
179,32.5556640625,26.892197020277038
180,32.5556640625,27.764368581633093
181,28.486207962036133,29.98851084776385
182,28.486207962036133,30.35795803546398
183,28.486207962036133,32.05015724744466
184,28.486207962036133,30.49981546180034
185,28.486207962036133,29.625560946766143
186,28.486207962036133,29.48871025312401
187,28.486207962036133,30.90144969823318
188,28.486207962036133,30.453347122100126
189,28.486207962036133,30.760363028456624
190,28.486207962036133,30.596077223219055
191,28.486207962036133,30.508319263513798
192,28.486207962036133,29.87079530044926
193,28.486207962036133,30.24380962594681
194,36.62512207031249,29.808714362996454
195,36.62512207031249,30.09319997222896
196,36.62512207031249,33.293616894399875
197,36.62512207031249,35.14014577522999
198,36.62512207031249,36.11112705357435
199,36.62512207031249,36.408014836541774
200,36.62512207031249,37.64641042180246
201,36.62512207031249,37.16928026184296
202,36.62512207031249,37.70209599077562
203,36.62512207031249,38.00630277611666
204,36.62512207031249,38.13727406228199
