,y_actual,y_predict
0,394.0,489.47174617683066
1,392.0,503.47475025682166
2,400.0,509.5890812080091
3,392.0,453.8324352581294
4,392.0,450.18489176886703
5,380.0,453.1577560412669
6,382.0,438.09690261297936
7,356.0,415.36900707330324
8,334.0,419.25364264171117
9,400.0,396.0025377636966
10,404.0,400.87689695591405
11,456.0,404.5625741362278
12,510.0,403.1737610140236
13,476.0,411.8218998272448
14,444.0,405.3631659752575
15,424.0,439.12388375607696
16,414.0,447.442811138917
17,440.0,463.55416755225497
18,424.0,460.2121249375026
19,416.0,435.9354407912116
20,416.0,451.63356764185204
21,426.0,451.70426796336653
22,422.0,460.9989002218035
23,412.0,461.49769806686027
24,410.0,446.69841560882804
25,414.0,438.4388117941453
26,416.0,410.40827082479126
27,408.0,410.03512949015555
28,404.0,391.069340267683
29,404.0,398.11715809504244
30,402.0,403.2616477816642
31,402.0,425.1715628427007
32,402.0,441.28038509770795
33,392.0,466.853911290189
34,390.0,467.27367844219725
35,384.0,451.80500075701343
36,386.0,419.5632278245946
37,386.0,420.1201495564713
38,384.0,419.31082295893987
39,382.0,422.85748537933387
40,384.0,415.93056577574254
41,394.0,410.92967390134083
42,408.0,408.91125722960396
43,440.0,408.8927767451813
44,492.0,408.4228251704851
45,458.0,402.1753026317125
46,470.0,401.9016809298206
47,472.0,406.5128785630433
48,440.0,413.1106541340815
49,410.0,416.57093949818096
50,382.0,439.6738500321097
51,356.0,446.72170829816594
52,408.0,455.6684464483154
53,410.0,453.62971607123586
54,416.0,450.0057618217543
55,420.0,443.6457253490099
56,404.0,431.4401674220547
57,384.0,419.90133576826446
58,402.0,420.1065082360952
59,374.0,403.91174027089227
60,348.0,400.4784409971021
61,342.0,389.6576118839775
62,358.0,404.319618446051
63,422.0,404.5186307524075
64,432.0,419.67659097119844
65,402.0,432.9918541352712
66,374.0,429.6102624750805
67,350.0,420.4631371028844
68,326.0,415.9388422290142
69,306.0,431.7407752142558
70,286.0,423.35865562793435
71,266.0,396.00255124326213
72,248.0,393.7475681954377
73,232.0,392.8600735970555
74,216.0,401.2321778661443
75,202.0,390.56195593934603
76,218.0,374.7313856170105
77,250.0,340.00516699174506
78,256.0,308.4695109930338
79,260.0,281.0044394850855
80,324.0,280.9711634924833
81,330.0,274.46442216765064
82,350.0,264.0527366239044
83,360.0,269.08211503276004
84,376.0,294.74028026004754
85,390.0,319.73881536297984
86,406.0,340.6597346967487
87,428.0,328.0747135188965
88,430.0,322.2232475762609
89,420.0,329.7425940874905
90,410.0,333.4581554647151
91,402.0,341.2976551382499
92,406.0,350.40404526323596
93,402.0,369.20909740584204
94,384.0,352.1059482553767
95,358.0,347.2947947462062
96,334.0,349.7089108055921
97,312.0,348.0406595489444
98,292.0,360.6233420221669
99,352.0,353.80575517506827
100,328.0,368.43977815897887
101,306.0,360.1130798065767
102,302.0,354.48769313800045
103,290.0,368.95971870266203
104,276.0,355.8799839881266
105,284.0,362.21459126038724
106,268.0,355.2258880679185
107,250.0,338.454942811395
108,234.0,293.48053060846706
109,218.0,250.47595809278448
110,204.0,257.3716859816028
111,190.0,258.1748675821713
112,177.0,293.18876035645525
113,165.0,294.2002888625507
114,192.0,295.25975407377217
115,179.0,256.7087390416399
116,168.0,279.15775163648016
117,183.0,181.02827575901506
118,172.0,117.9927924469282
119,171.0,130.88750664418853
120,169.0,74.78364056430081
121,168.0,104.29607105625132
122,169.0,196.30331274472957
123,160.0,151.43399060502514
