,y_actual,y_predict
0,302.78485107421875,320.680426527902
1,298.6931457519531,400.98723025214395
2,302.78485107421875,366.8226827392459
3,302.78485107421875,327.67935936834033
4,298.6931457519531,252.17906681119166
5,298.6931457519531,360.84972459753817
6,302.78485107421875,341.0661413666328
7,298.6931457519531,322.9099951282826
8,302.78485107421875,343.7012305871508
9,286.4180908203125,328.38038211976027
10,294.60150146484375,264.1405446451222
11,290.509765625,263.8447078568395
12,290.509765625,338.08861437053747
13,294.60150146484375,379.1294429332563
14,290.509765625,350.8030704551875
15,298.6931457519531,376.7068609079413
16,294.60150146484375,310.0907077382824
17,294.60150146484375,328.5730608876943
18,294.60150146484375,308.59872316660676
19,294.60150146484375,301.3809246479593
20,294.60150146484375,301.3036188808853
21,286.4180908203125,330.7231484504989
22,286.4180908203125,350.7187368911068
23,286.4180908203125,332.50854354720514
24,286.4180908203125,373.2787182609154
25,290.509765625,360.9451855068794
26,290.509765625,378.1258065892973
27,294.60150146484375,355.4644241483918
28,294.60150146484375,356.98644418584627
29,310.96826171875,337.3469307935786
30,302.78485107421875,334.3728340317366
31,294.60150146484375,319.8073064140676
32,290.509765625,329.2632072866038
33,290.509765625,352.3076046643753
34,286.4180908203125,339.60126401198295
35,290.509765625,359.4224124911741
36,290.509765625,340.5699286994086
37,286.4180908203125,355.458232993886
38,286.4180908203125,341.08379452339955
39,286.4180908203125,332.8794271678096
40,290.509765625,344.46115297062715
41,290.509765625,350.44381616534406
42,290.509765625,358.04931481886206
43,290.509765625,351.6441471612411
44,298.6931457519531,346.0154674086125
45,319.15155029296875,347.9421714237035
46,319.15155029296875,349.1485262456065
47,315.0598449707031,334.61203012271517
48,315.0598449707031,352.5091518428178
49,315.0598449707031,351.2146985655809
50,319.15155029296875,370.66747335166997
51,319.15155029296875,351.0165816213914
52,343.70172119140625,357.44015541402996
53,351.88507080078125,352.29003517185834
54,368.25177001953125,346.18798309227736
55,388.7102355957031,342.1021557753729
56,384.6185302734375,374.09779126919807
57,388.7102355957031,453.39577146597594
58,380.5268859863281,495.0979659255768
59,388.7102355957031,494.58602437933746
60,396.89361572265625,465.4445947769898
61,392.8019104003906,406.1930708848686
62,417.3520202636719,408.68149667499665
63,409.16864013671875,364.3086556885935
64,429.6271057128906,368.21125829782295
65,429.6271057128906,442.25445427557906
66,429.6271057128906,404.0156251122878
67,429.6271057128906,453.45851965353586
68,429.6271057128906,452.97109173257013
69,409.16864013671875,437.6045625846357
70,429.6271057128906,489.83791085880034
71,429.6271057128906,427.7546867584731
72,409.16864013671875,441.65248999625396
73,409.16864013671875,390.77165798888177
74,409.16864013671875,458.72844710182176
75,429.6271057128906,454.9981928477571
76,429.6271057128906,409.92098253993095
77,409.16864013671875,477.95733635469696
78,409.16864013671875,448.40578459845733
79,409.16864013671875,476.68856800223466
80,409.16864013671875,470.38488507996067
81,409.16864013671875,451.5700502007312
82,388.7102355957031,427.6205729655949
83,388.7102355957031,439.7697933767047
84,388.7102355957031,438.0162743592791
85,384.6185302734375,430.70025401103794
86,384.6185302734375,439.3433566940473
87,384.6185302734375,417.748526113161
88,388.7102355957031,435.45104478757776
89,388.7102355957031,413.63575890773086
90,388.7102355957031,398.0713638083573
91,384.6185302734375,416.735435708943
92,384.6185302734375,431.8474582081342
93,384.6185302734375,444.3799445488603
94,368.25177001953125,430.32493618517924
95,368.25177001953125,430.6982460690358
96,347.7934265136719,435.67367535704057
97,380.5268859863281,423.0125970639415
98,380.5268859863281,401.61111456499
99,380.5268859863281,397.85944226290485
100,380.5268859863281,409.6127634426364
101,392.8019104003906,420.4110572077054
102,335.518310546875,424.51152576837376
103,388.7102355957031,410.78021438825203
104,388.7102355957031,407.3440399732185
105,388.7102355957031,406.6303839200366
106,388.7102355957031,400.59618354727013
107,392.8019104003906,417.75220734016466
108,392.8019104003906,417.98981381039175
109,368.25177001953125,419.8237341721442
110,368.25177001953125,420.2008089472545
111,368.25177001953125,415.42090301168673
112,368.25177001953125,420.658619723692
113,351.88507080078125,409.599795483874
114,384.6185302734375,402.6167588509511
115,376.4351806640625,406.09710799002687
116,376.4351806640625,392.4919622990258
117,376.4351806640625,405.735176444181
118,384.6185302734375,419.7408229003149
119,384.6185302734375,421.41946241391906
120,384.6185302734375,420.2780310500782
121,380.5268859863281,407.60733136822
122,376.4351806640625,420.1788052494835
123,376.4351806640625,425.30750744363445
124,376.4351806640625,425.1119004269476
125,384.6185302734375,423.2092080516293
126,400.98529052734375,420.85456139737926
127,400.98529052734375,438.41066763415597
128,396.89361572265625,433.4626802201776
129,396.89361572265625,434.1981726426304
130,396.89361572265625,429.8572530272322
131,368.25177001953125,433.76613045521754
132,368.25177001953125,425.27169914460023
133,368.25177001953125,419.04732993140215
134,368.25177001953125,416.3729185133466
135,368.25177001953125,412.63304287052256
136,368.25177001953125,418.38738632677155
137,368.25177001953125,416.5171556804844
138,368.25177001953125,419.66786767424514
139,368.25177001953125,426.59576956636556
140,368.25177001953125,422.33324335329235
141,368.25177001953125,419.3761304342165
142,380.5268859863281,411.920725445342
143,400.98529052734375,413.790705098879
144,400.98529052734375,399.38020733660824
145,400.98529052734375,388.5553083400139
146,368.25177001953125,393.9386008471581
147,368.25177001953125,410.4543421341907
148,380.5268859863281,415.1551853534329
