,y_actual,y_predict
0,4808.57421875,5302.108057593875
1,4808.57421875,5197.858995580661
2,4808.57421875,5273.085016916266
3,4808.57421875,5081.822606403905
4,4808.57421875,5086.28668458795
5,4808.57421875,4962.142518819916
6,4808.57421875,4908.685896999888
7,4808.57421875,4856.084395880048
8,4808.57421875,4829.779299330489
9,4808.57421875,4829.779299330489
10,4808.57421875,4829.779299330489
11,4808.57421875,4829.779299330489
12,4808.57421875,4829.779299330489
13,4808.57421875,4829.779299330489
14,4808.57421875,4829.779299330489
15,4808.57421875,4829.779299330489
16,4808.57421875,4829.779299330489
17,4808.57421875,4829.779299330489
18,4808.57421875,4829.779299330489
19,4808.57421875,4829.779299330489
20,4808.57421875,4829.779299330489
21,4808.57421875,4829.779299330489
22,4808.57421875,4829.779299330489
23,4808.57421875,4829.779299330489
24,4808.57421875,4829.779299330489
25,4808.57421875,4829.779299330489
26,4808.57421875,4829.779299330489
27,4808.57421875,4829.779299330489
28,4808.57421875,4829.779299330489
29,4808.57421875,4829.779299330489
30,4808.57421875,4829.779299330489
31,4808.57421875,4829.779299330489
32,4808.57421875,4829.779299330489
33,4808.57421875,4829.779299330489
34,4808.57421875,4829.779299330489
35,4065.430908203125,4829.779299330489
36,4458.85986328125,4829.779299330489
37,4590.00244140625,4559.783892289662
38,4502.57373046875,4492.065779503605
39,4458.85986328125,4341.580912463456
40,4415.1455078125,4410.26791999933
41,4415.1455078125,4451.959295522422
42,4502.57373046875,4452.124929015685
43,4458.85986328125,4456.774831998887
44,4415.1455078125,4406.687040487861
45,4458.85986328125,4327.708873457021
46,4371.43115234375,4420.975538675208
47,4371.43115234375,4571.484448125939
48,4371.43115234375,4584.0220253701555
49,4546.2880859375,4467.03903376103
50,4458.85986328125,4395.827429147477
51,4415.1455078125,4422.661962612704
52,4371.43115234375,4469.3832407760765
53,4371.43115234375,4478.71741875162
54,4546.2880859375,4474.818553166057
55,4502.57373046875,4434.0223615292
56,4546.2880859375,4439.514900615028
57,4633.716796875,4464.30716087116
58,4677.4306640625,4498.376624348416
59,4590.00244140625,4553.623636435685
60,4546.2880859375,4633.975136191961
61,4590.00244140625,4645.766318959146
62,4590.00244140625,4589.14788170297
63,4546.2880859375,4594.660216186732
64,4546.2880859375,4659.5623076458805
65,4808.57421875,4654.572031793102
66,4764.85986328125,4625.260518180137
67,4590.00244140625,4648.852565463678
68,4633.716796875,4781.032088159227
69,4590.00244140625,4735.296818766976
70,4546.2880859375,4623.2330735236765
71,4546.2880859375,4599.536974430264
72,4633.716796875,4629.80406588898
73,4546.2880859375,4567.514139149648
74,4677.4306640625,4630.0399190574635
75,4633.716796875,4672.319685790436
76,4546.2880859375,4638.841024962445
77,4546.2880859375,4676.866292788051
78,4546.2880859375,4633.461967494231
79,4590.00244140625,4568.517045992279
80,4590.00244140625,4574.4553414479615
81,4546.2880859375,4599.816017557877
82,4546.2880859375,4625.461999339478
83,4546.2880859375,4619.2400538272095
84,4590.00244140625,4604.82774442369
85,4590.00244140625,4593.202123166504
86,4546.2880859375,4581.117932518254
87,4590.00244140625,4595.75925668006
88,4590.00244140625,4594.171341841014
89,4546.2880859375,4598.962044090978
90,4546.2880859375,4617.987616995705
91,4546.2880859375,4592.018574319811
92,4590.00244140625,4595.536360499317
93,4546.2880859375,4580.26097174585
94,4546.2880859375,4589.233181872251
95,4590.00244140625,4605.88237124238
96,4590.00244140625,4584.015330926491
97,4546.2880859375,4582.647001037987
98,4546.2880859375,4600.04305277637
99,4546.2880859375,4594.027159360784
100,4590.00244140625,4577.91410134999
101,4546.2880859375,4576.6872905609025
102,4546.2880859375,4595.559647085614
103,4546.2880859375,4599.988453469703
104,4590.00244140625,4583.335556961417
105,4546.2880859375,4574.935757760018
106,4590.00244140625,4585.126644566538
107,4590.00244140625,4586.63804119466
108,4590.00244140625,4581.573082704219
109,4677.4306640625,4589.853281710461
110,4590.00244140625,4617.2547913641665
111,4590.00244140625,4618.557832431119
112,4546.2880859375,4635.01705796434
113,4546.2880859375,4618.671422023631
114,4590.00244140625,4623.584819749158
115,4590.00244140625,4608.778473951842
116,4546.2880859375,4594.422527444987
117,4590.00244140625,4597.669548572381
118,4590.00244140625,4611.948041085862
119,4590.00244140625,4611.255382116316
120,4546.2880859375,4604.899475747478
121,4546.2880859375,4602.465577583972
122,4546.2880859375,4581.130169673341
123,4546.2880859375,4579.8805041975465
124,4546.2880859375,4580.178298965749
125,4590.00244140625,4583.835228796918
126,4546.2880859375,4584.968929232448
127,5070.85986328125,4588.13065019056
128,6076.2890625,4597.76888547838
129,5814.0029296875,4648.337417226156
130,5770.28857421875,5450.0590237193155
131,5595.431640625,5981.9601065144925
132,5595.431640625,6126.485730968781
133,5551.71728515625,5998.980909491302
134,5508.0029296875,5925.276020520439
135,5508.0029296875,5841.201726245318
136,5289.431640625,5628.884782024248
137,5245.71728515625,5485.362568295447
138,5420.57421875,5572.06885867995
139,5333.1455078125,5425.434196538078
140,5245.71728515625,5135.645353106642
141,5202.0029296875,5174.485399511236
142,4852.28857421875,5319.100049268781
143,4808.57421875,5255.008345409443
144,4808.57421875,5073.848390262283
145,4852.28857421875,4921.462899582124
146,4808.57421875,4715.7892639141755
147,4983.43115234375,4747.123561267178
148,4808.57421875,4732.474049008953
149,4808.57421875,4736.852934998614
150,4808.57421875,4752.643328023074
151,4808.57421875,4716.611744702541
152,4808.57421875,4739.641584688924
153,4896.00244140625,4762.150121868608
154,4896.00244140625,4796.181704152545
155,4808.57421875,4782.718314142743
156,4677.4306640625,4869.065686968967
157,4808.57421875,4823.705945273445
158,4633.716796875,4789.636121879862
159,4764.85986328125,4756.200561031919
160,5114.57421875,4686.552216989077
161,4983.43115234375,4740.245362321745
162,4808.57421875,4880.736117808751
163,4808.57421875,5091.847436815478
164,4939.716796875,4954.774194819532
165,4983.43115234375,4796.939795910173
166,4808.57421875,4864.766135535484
167,4808.57421875,5014.6096536149535
168,5158.28857421875,4939.990762195325
169,4677.4306640625,4758.698524301468
170,4677.4306640625,4842.945128517701
171,4633.716796875,4960.46598358348
172,4633.716796875,4796.0631117231
173,4677.4306640625,4629.46599648389
174,4546.2880859375,4562.681614622592
175,4196.57373046875,4641.248937167208
176,4546.2880859375,4662.60270081047
177,4546.2880859375,4473.412000163723
178,4546.2880859375,4391.8727405397385
179,4415.1455078125,4413.317275080439
180,4415.1455078125,4368.876246800967
181,4415.1455078125,4410.78965470562
182,4021.716552734375,4472.995468999547
183,4021.716552734375,4439.330335523013
184,4021.716552734375,4292.836292689741
185,3934.28759765625,4117.835185223934
186,3934.28759765625,4003.9941551666184
187,3934.28759765625,4121.211056396066
188,3846.859130859375,4041.1306096249623
189,3846.859130859375,4002.275122809979
190,3846.859130859375,3957.386286637595
191,3846.859130859375,3876.4975397813737
192,3846.859130859375,3804.7883868386434
193,3781.287841796875,3832.9038265167683
194,3584.5732421875,3832.0407471668204
195,3584.5732421875,3858.0462133749133
196,3584.5732421875,3793.349958062653
197,3497.14453125,3727.483974690621
198,3497.14453125,3655.9392315256455
199,3497.14453125,3601.5652324789257
200,3497.14453125,3576.1797581341434
201,3497.14453125,3579.1909620846873
202,3584.5732421875,3536.7363839921354
203,3497.14453125,3537.0810398659933
204,3497.14453125,3482.6683138225862
205,3497.14453125,3516.3291283032086
206,3497.14453125,3527.4007303596545
207,3497.14453125,3507.9718712115523
208,3759.4306640625,3535.5084934540696
209,3759.4306640625,3538.524160367057
210,3759.4306640625,3563.072037437778
211,3497.14453125,3684.6869002221683
212,3497.14453125,3730.149946901186
213,3497.14453125,3679.463794498047
214,3584.5732421875,3621.392447016737
215,3584.5732421875,3547.5276832138284
216,3584.5732421875,3564.515157938842
217,3584.5732421875,3609.169112716824
218,3584.5732421875,3676.649680727666
219,3322.28759765625,3730.483229419139
220,3409.716064453125,3659.0009677283715
221,3060.001708984375,3469.7952585708276
222,3081.858642578125,3448.303934907737
223,3060.001708984375,3271.921612548952
224,3016.287353515625,3247.70874559455
225,3409.716064453125,3224.1748247976707
226,3409.716064453125,3139.1833197571596
227,3409.716064453125,3119.664769460597
228,3409.716064453125,3291.3094412358814
229,3234.85888671875,3204.033619256984
230,3453.430419921875,3247.3404792097012
231,3497.14453125,3232.0984546996615
232,3584.5732421875,3211.4870544705796
233,3759.4306640625,3336.6015996432743
234,3978.00244140625,3474.448832700555
235,4065.430908203125,3636.225174680755
236,4065.430908203125,3779.134126981542
237,4065.430908203125,3902.55202659308
238,4065.430908203125,3973.1261474098733
239,3846.859130859375,4030.2256488274925
240,3846.859130859375,4084.872896348975
241,4458.85986328125,4070.5371411480132
242,4808.57421875,4044.5983314435102
243,5027.1455078125,4036.0116636856087
244,5595.431640625,4307.535491396782
245,5595.431640625,4646.563965521012
246,5595.431640625,5033.271050246455
247,5682.8603515625,5492.477034313137
248,5726.57421875,5558.001888991307
249,5726.57421875,5664.643116870018
250,5726.57421875,5910.689187690401
251,5376.85986328125,5934.071079831143
252,5420.57421875,6041.091479559383
253,5333.1455078125,5997.510867249046
254,5595.431640625,5792.8867745816815
255,5595.431640625,5629.410475810125
256,5464.28857421875,5427.785997787604
257,5420.57421875,5453.686116487053
258,5420.57421875,5522.063631974128
259,5420.57421875,5458.093651816271
260,5420.57421875,5363.389696741501
261,5245.71728515625,5425.231743604656
262,5245.71728515625,5429.849901967897
263,5245.71728515625,5413.492676721487
264,5245.71728515625,5296.713613702721
265,5245.71728515625,5182.038927455115
266,5245.71728515625,5155.833104826199
267,5245.71728515625,5179.6899695445645
268,5551.71728515625,5209.802836857554
269,5420.57421875,5205.592841603908
270,5420.57421875,5363.397147009451
271,5158.28857421875,5431.087402271869
272,5158.28857421875,5412.541201921854
273,5551.71728515625,5384.668597788937
274,5551.71728515625,5253.242307980617
275,5551.71728515625,5296.984324767385
276,5551.71728515625,5426.523375324071
277,5551.71728515625,5508.495110405478
278,5551.71728515625,5553.961828231021
279,5551.71728515625,5524.073224780814
280,5595.431640625,5530.242550526209
281,5595.431640625,5594.211522918354
282,5595.431640625,5587.889988558658
283,5595.431640625,5575.803458454288
284,5595.431640625,5563.534486764228
285,5595.431640625,5498.627860359372
286,5595.431640625,5523.312217700944
287,5595.431640625,5567.901459523496
288,5595.431640625,5573.278285510488
289,5595.431640625,5560.342784776153
290,5595.431640625,5556.608580909773
291,5595.431640625,5555.037402179889
292,5595.431640625,5555.558345070262
293,5595.431640625,5559.098122137291
294,5595.431640625,5563.446055322909
295,5595.431640625,5561.8166781230975
296,5595.431640625,5561.8166781230975
297,5595.431640625,5561.8166781230975
298,5595.431640625,5561.8166781230975
299,5595.431640625,5561.8166781230975
300,5595.431640625,5561.8166781230975
301,5595.431640625,5561.8166781230975
302,5595.431640625,5561.8166781230975
303,4983.43115234375,5561.8166781230975
304,4983.43115234375,5561.8166781230975
305,4983.43115234375,5565.235487312931
306,4983.43115234375,5148.858160372315
307,4983.43115234375,4822.7785308802095
308,4983.43115234375,4725.331833442522
309,4983.43115234375,4827.687321676763
310,4983.43115234375,4867.5325603926585
311,4983.43115234375,4811.525009116744
312,4983.43115234375,4895.7996418168705
313,4983.43115234375,5030.323229810411
314,4983.43115234375,5047.541566114361
315,5070.85986328125,5049.408245145867
316,5070.85986328125,5123.047633844337
317,4721.14501953125,5108.630906467914
318,4721.14501953125,5080.713866165589
319,4721.14501953125,4959.854782676433
320,4721.14501953125,4756.89174434453
321,4458.85986328125,4626.35797504163
322,4458.85986328125,4663.43932631045
323,4458.85986328125,4585.645391967322
324,4458.85986328125,4534.329062068843
325,4721.14501953125,4397.157391955621
326,4721.14501953125,4371.477434072837
327,5223.85986328125,4430.097222051832
328,4896.00244140625,4569.882172625481
329,4983.43115234375,4663.026862200759
330,4983.43115234375,4956.488764213728
331,4983.43115234375,4818.425702832556
332,5223.85986328125,4827.32754931721
333,5223.85986328125,4947.453595723986
334,5223.85986328125,5071.42499265759
335,5223.85986328125,5346.004406501268
336,5223.85986328125,5372.196669282599
337,5223.85986328125,5442.066505832512
338,5158.28857421875,5397.918017542882
339,5158.28857421875,5286.495517221949
340,5158.28857421875,5239.315669667514
341,5158.28857421875,5216.86371133429
342,5158.28857421875,5102.642645628263
343,5158.28857421875,5064.721627566507
344,5158.28857421875,5069.563132005899
345,5158.28857421875,5065.749004220358
346,5158.28857421875,5083.128427824477
347,5158.28857421875,5111.047636622667
348,5158.28857421875,5107.632282629564
349,5158.28857421875,5120.230991661765
350,5158.28857421875,5126.779723202301
351,5158.28857421875,5123.702258656125
352,5158.28857421875,5113.106232037149
353,5070.85986328125,5107.732807259438
354,5070.85986328125,5103.643446960387
355,5180.14599609375,5105.637122467553
356,5180.14599609375,5051.362359100365
357,5180.14599609375,5058.879780688307
358,5180.14599609375,5108.722064275403
359,5180.14599609375,5140.535329277249
360,5005.2880859375,5133.947852744211
361,5202.0029296875,5125.117368669112
362,5202.0029296875,5141.655559844276
363,4983.43115234375,5099.760516670161
364,5180.14599609375,5123.5910715050895
365,4983.43115234375,5086.56171914748
366,4983.43115234375,5069.751660676456
367,4983.43115234375,4981.0176242055695
368,4983.43115234375,4935.678775652776
369,5158.28857421875,4974.823765663597
370,5158.28857421875,4873.844817909049
371,5005.2880859375,4910.6061315807165
372,5027.1455078125,5106.834654063514
373,4983.43115234375,5154.250462761329
374,5070.85986328125,5042.558288384647
375,4983.43115234375,4976.1538769372255
376,4983.43115234375,4987.875348411002
377,5158.28857421875,5002.38093462938
378,5005.2880859375,4956.8690877955005
379,5005.2880859375,4975.810453776785
380,4983.43115234375,5034.848469025643
381,4983.43115234375,4983.038081986349
382,5005.2880859375,4920.143608293049
383,4983.43115234375,4967.059493213935
384,5070.85986328125,4992.049945893978
385,5070.85986328125,4954.537131432403
386,5070.85986328125,4981.664650283924
387,5070.85986328125,5054.647099458733
388,4983.43115234375,5106.571924143381
389,4925.5498046875,5072.241165912342
390,4972.4599609375,5085.069744504105
391,4878.64013671875,5162.133881011788
392,4878.64013671875,5125.7838347280285
393,4878.64013671875,4944.004045180951
394,4878.64013671875,4841.363602193442
395,4878.64013671875,4826.5004256082375
396,4878.64013671875,4836.432604559569
397,4902.09521484375,4785.439083613955
398,3921.676025390625,4797.863053269843
399,3321.22802734375,4766.991122425144
400,3142.969970703125,4443.4596915238
401,3114.823974609375,4221.355398681013
402,3142.969970703125,3600.143419024366
403,3152.35205078125,3269.7015046831393
404,3189.8798828125,3265.7134878236056
405,3199.261962890625,3365.3872755038315
406,3185.18896484375,3180.895894351858
407,3119.514892578125,3100.8025625762803
408,3002.239990234375,2891.8724309836543
409,3002.239990234375,2869.2421880983056
410,3565.159912109375,2954.6987050321163
411,3405.666015625,2954.0070898199147
412,3400.97509765625,3044.567076291057
413,3316.537109375,3271.5154829666
414,3194.571044921875,3326.9735499874832
415,3096.06005859375,3409.4719866204796
416,3053.841064453125,3337.059701143113
417,3035.076904296875,3257.015893854005
418,3049.14990234375,3202.860436000483
419,3049.14990234375,3198.5402883552388
420,3049.14990234375,3238.4226164485376
421,3039.76806640625,3322.0046891561065
422,2978.784912109375,3210.5103855281195
423,2983.47607421875,3154.0935014145507
424,2978.784912109375,3098.2019511705325
425,2978.784912109375,3022.6926576904834
426,2974.093994140625,3024.8006156290885
427,2974.093994140625,3044.4966766576754
428,2974.093994140625,3066.5709208024905
429,2978.784912109375,3069.5955136403645
430,2974.093994140625,3063.142069947159
431,2978.784912109375,3039.010400115921
432,2974.093994140625,3045.7229835639064
433,2978.784912109375,3045.278558884459
434,2978.784912109375,3053.9060411537384
435,2978.784912109375,3064.01263555669
436,2978.784912109375,3065.971300203236
437,2978.784912109375,3069.980048243152
438,2974.093994140625,3068.6685131509043
439,2974.093994140625,3059.8298319814794
440,2974.093994140625,3063.1063662476117
441,2978.784912109375,3068.0071309100936
442,2974.093994140625,3064.362762158704
443,2974.093994140625,3067.515773141725
444,2978.784912109375,3066.3545391072494
445,3011.6220703125,3066.1971836894854
446,2978.784912109375,3066.5591155469947
447,2978.784912109375,3066.9481131122257
448,3030.385986328125,3067.994893755007
449,2978.784912109375,3066.603025338777
450,3016.31298828125,3069.272884645664
451,2974.093994140625,3075.0292423985106
452,2978.784912109375,3071.488241615972
453,2974.093994140625,3060.212351052841
454,2978.784912109375,3059.543482552447
455,2978.784912109375,3066.698907048046
456,2978.784912109375,3068.9180071481455
457,2974.093994140625,3078.810955219934
458,3044.458984375,3078.985010755228
