,y_actual,y_predict
0,429.9702453613281,626.571988898027
1,440.8554992675786,515.5530976021669
2,435.4129333496094,528.8533236567564
3,440.8554992675786,435.4304449537776
4,435.4129333496094,487.2682091519682
5,435.4129333496094,512.228541654038
6,435.4129333496094,490.7636247971018
7,435.4129333496094,449.9358992929433
8,435.4129333496094,340.4377927845658
9,435.4129333496094,462.27116851186975
10,421.8062438964844,439.9341997795168
11,421.8062438964844,449.88197170107605
12,421.8062438964844,379.8794189967716
13,421.8062438964844,361.0362640998933
14,421.8062438964844,377.4174375502412
15,435.4129333496094,414.6806026256345
16,435.4129333496094,480.08169011497466
17,435.4129333496094,446.6567279518313
18,435.4129333496094,433.95437735262067
19,449.01959228515625,409.392495003332
20,449.01959228515625,379.3574960160772
21,449.01959228515625,379.09720194642114
22,449.01959228515625,380.2731972047127
23,435.4129333496094,565.4736291221689
24,435.4129333496094,371.80976890088414
25,435.4129333496094,427.3154102508729
26,449.01959228515625,389.5591547686545
27,449.01959228515625,518.2323912258257
28,476.2326965332031,446.24292712314764
29,476.2326965332031,413.5638743247414
30,462.6261901855469,477.6708330934075
31,449.01959228515625,320.1482037652295
32,449.01959228515625,393.4200499844128
33,449.01959228515625,386.12674363679116
34,449.01959228515625,582.3926101656675
35,449.01959228515625,293.845688252703
36,449.01959228515625,369.85449324328374
37,449.01959228515625,398.95937475496794
38,462.6261901855469,365.10032217412163
39,449.01959228515625,437.1878971184392
40,449.01959228515625,442.30728078994935
41,435.4129333496094,480.39390951442374
42,435.4129333496094,469.2447803482987
43,449.01959228515625,455.4204955668015
44,435.4129333496094,488.10301895280327
45,421.8062438964844,444.9150269154875
46,421.8062438964844,481.35980073905466
47,421.8062438964844,462.13581559564864
48,421.8062438964844,448.5038814574209
49,421.8062438964844,490.3675773588102
50,421.8062438964844,458.6230470125379
51,421.8062438964844,465.15589422434914
52,421.8062438964844,455.96270813651563
53,421.8062438964844,465.71492579548703
54,421.8062438964844,475.4208244584738
55,421.8062438964844,450.2239580633627
56,435.4129333496094,466.01019270937377
57,435.4129333496094,460.8583723922602
58,435.4129333496094,479.3017422949747
59,435.4129333496094,499.3058087425188
60,435.4129333496094,495.6276533120731
61,435.4129333496094,468.67533701437424
62,435.4129333496094,464.9004055836717
63,435.4129333496094,406.245739927399
64,435.4129333496094,451.6095234187619
65,435.4129333496094,479.0996473096111
66,435.4129333496094,474.22854413531104
67,435.4129333496094,444.82799525732526
68,449.01959228515625,475.3821140583709
69,449.01959228515625,364.8632543445274
70,462.6261901855469,431.1250475575298
