,y_actual,y_predict
0,382.4058532714844,505.01940699159405
1,377.6847839355469,431.98778564163155
2,378.6290283203125,405.795955138918
3,377.6847839355469,377.0331346160246
4,382.4058532714844,381.6225923273907
5,377.6847839355469,408.44405987131455
6,373.9079284667969,405.2675805261809
7,377.6847839355469,373.8591650054457
8,377.6847839355469,364.03632105829115
9,377.6847839355469,384.23418446997476
10,377.6847839355469,390.4406179863465
11,372.9637451171875,392.86539791700386
12,372.9637451171875,383.1645496064947
13,372.9637451171875,383.3423578448445
14,377.6847839355469,379.96733595914594
15,377.6847839355469,384.5659311173303
16,377.6847839355469,381.27662749770144
17,373.9079284667969,379.0204527159979
18,373.9079284667969,379.5889808935249
19,382.4058532714844,378.3375926727741
20,382.4058532714844,381.6973220259504
21,373.9079284667969,382.0573453077008
22,382.4058532714844,380.230127266695
23,377.6847839355469,382.0911030973351
24,377.6847839355469,386.94891204258295
25,377.6847839355469,389.1560890161921
26,377.6847839355469,384.9357438955044
27,387.1269226074219,385.7539830029272
28,382.4058532714844,388.72138636185815
29,391.8479614257813,388.84680963510334
30,382.4058532714844,386.0920619709466
31,382.4058532714844,383.5644244971775
32,382.4058532714844,380.698795578826
33,396.5690307617188,385.37261713107483
34,382.4058532714844,386.24798716197125
35,382.4058532714844,383.9027288380471
36,382.4058532714844,383.3373361876491
37,387.1269226074219,385.48776296473534
38,378.6290283203125,391.2458729918968
39,391.8479614257813,393.0174611363728
40,391.8479614257813,387.42054739922673
41,391.8479614257813,391.7501239573226
42,415.4533081054688,391.8931175605369
43,388.0711364746094,389.6873540904346
44,404.1227722167969,389.40817401931537
45,404.1227722167969,393.75859647200843
46,401.29010009765625,390.39779495672946
47,404.1227722167969,392.7518340694663
48,387.1269226074219,393.2629862578962
49,401.29010009765625,399.24515847175326
50,401.29010009765625,402.4792588716075
51,401.29010009765625,402.7862123173591
52,406.01116943359375,404.22681745646696
53,387.1269226074219,407.4372733998273
54,387.1269226074219,408.3339291305917
55,415.4533081054688,409.43673756476437
56,424.8954162597656,401.8017311937803
57,424.8954162597656,403.8844782851537
58,429.616455078125,407.2036164563553
59,443.7796325683594,404.3417969955973
60,433.393310546875,407.03516447341616
61,439.05859375,415.2690937234963
62,434.3375549316406,418.1289701639539
63,448.5006713867188,426.8405191856798
64,459.8312683105469,422.7585223617899
65,453.22174072265625,424.03934471438924
66,457.9428405761719,426.2467208038175
67,453.22174072265625,433.4389329787209
68,448.5006713867188,431.31822259656747
69,443.7796325683594,443.2667034013332
70,462.6639099121094,448.9098032561614
71,472.1059875488281,451.6044310714724
72,481.5481872558594,456.2485646739055
73,467.3849487304688,461.7074276939394
74,483.9925842285156,450.8468632105481
75,474.5024719238281,457.65034879255114
76,474.5024719238281,462.9660934884731
77,474.5024719238281,467.34905715502674
78,469.7574768066406,471.1716957781822
79,465.0124206542969,468.50576689784936
80,474.5024719238281,469.5179579415687
81,474.5024719238281,475.99075372171734
82,474.5024719238281,467.5197716188112
83,469.7574768066406,467.8404574918213
84,465.0124206542969,469.0974515887092
85,469.7574768066406,473.1731117157634
86,469.7574768066406,474.06706734849763
87,469.7574768066406,471.4942283957121
88,469.7574768066406,475.5151163559187
89,469.7574768066406,475.09959883896573
90,465.0124206542969,473.0244619104358
91,465.0124206542969,475.42904580801525
92,474.5024719238281,473.88390705197787
93,474.5024719238281,467.27432964455295
94,469.7574768066406,472.3827838323861
95,473.5534973144531,466.1511326257411
96,473.5534973144531,470.21214132944874
97,469.7574768066406,471.348641910678
98,473.5534973144531,476.19995224073176
