,y_actual,y_predict
0,585.0,503.26431545071284
1,575.0,519.8020707760144
2,625.0,510.603174814538
3,615.0,510.35348880390313
4,610.0,513.4140630826308
5,615.0,500.93559269338357
6,620.0,483.8906049838845
7,680.0,487.4614280150717
8,695.0,490.2299501625215
9,865.0,487.36695870533714
10,1005.0,485.8757023040969
11,970.0,496.4889197274974
12,955.0,510.95649480389204
13,910.0,525.7816717372159
14,900.0,532.6117293264887
15,890.0,578.4901958040325
16,910.0,607.5411064721407
17,905.0,609.5075126385711
18,915.0,602.6541869825546
19,930.0,598.9668615424264
20,960.0,596.9686977634638
21,1010.0,601.5008140471386
22,1000.0,610.5543176913357
23,1095.0,640.9927657495421
24,1075.0,670.6507234551307
25,1070.0,730.6238516091512
26,1080.0,787.3350036228082
27,1075.0,868.5429077906937
28,1075.0,902.0698886741263
29,1070.0,946.3769628254774
30,1095.0,973.7291608080644
31,1075.0,977.569768318801
32,1095.0,965.9923197441688
33,1105.0,980.0655258570896
34,1160.0,995.4064067437462
35,1154.9999999999998,1013.4832634753315
36,1145.0,1018.0877703145424
37,1154.9999999999998,1033.8076241599488
38,1190.0,1051.7826519970665
39,1185.0,1074.5824994034624
40,1210.0,1101.7750875335305
41,1220.0,1127.4635445545748
42,1225.0,1139.156043709398
43,1210.0,1162.871584162133
44,1225.0,1178.382886003447
45,1210.0,1182.7228860802
46,1204.9999999999998,1187.2426572540003
47,1254.9999999999998,1197.559516709677
48,1275.0,1212.8151505950111
49,1270.0,1212.6911881603546
50,1300.0,1230.908114407823
51,1295.0,1238.1958199210494
52,1290.0,1251.4658634122563
53,1295.0,1270.9190537988688
54,1350.0,1288.84225408891
55,1360.0,1299.7863766125863
56,1370.0,1319.1164811403914
57,1365.0,1331.2155653932102
58,1404.9999999999998,1352.2858921253894
59,1390.0,1358.5045403426827
60,1420.0,1374.0252653743744
61,1454.9999999999998,1378.9907753674288
62,1504.9999999999998,1395.5157641302096
63,1470.0,1401.9735714583253
64,1545.0,1419.2089518987932
65,1550.0,1435.7768198301912
66,1504.9999999999998,1453.3141076026777
67,1510.0,1473.115225553385
68,1540.0,1494.476429371482
69,1585.0,1504.5459483417449
70,1535.0,1526.5273295730617
71,1545.0,1540.798057443974
72,1575.0,1558.1658738856393
73,1540.0,1562.3670827862888
74,1495.0,1583.8485235916837
75,1565.0,1601.9587997775147
76,1500.0,1617.0990908907083
77,1545.0,1621.329007650415
78,1504.9999999999998,1647.166738233758
79,1445.0,1669.532717118856
80,1500.0,1678.217246247582
81,1625.0,1696.393850005993
82,1655.0,1704.7763257067254
83,1685.0,1719.240630744308
84,1695.0,1732.0012375712279
85,1680.0,1744.1526241830416
86,1755.0,1781.5504179200102
87,1830.0,1803.2754737634602
88,1835.0,1819.2763432164822
89,1900.0,1832.5734144630355
90,1915.0,1849.3278469543113
91,1900.0,1832.0761037646607
92,1945.0,1866.8631624311374
93,1965.0,1867.3191279686307
94,1950.0,1871.9683401761445
95,2000.0,1886.3956098841038
96,1995.0000000000002,1899.4060408280097
97,2000.0,1909.744084200039
98,1995.0000000000002,1941.5347144224309
99,1995.0000000000002,1964.0580386724378
100,2090.0,1981.9162262536727
101,2140.0,2021.4975704306846
102,2159.9999999999995,2050.517052202204
103,2170.0,2076.0620794999436
104,2240.0,2100.1452704733774
105,2240.0,2132.355634431501
106,2240.0,2191.525088627896
107,2230.0,2245.249838033742
108,2200.0,2280.275909715066
109,2190.0,2312.4729789394787
110,2180.0,2333.608391428452
111,2180.0,2351.1980546079203
112,2180.0,2358.940702986816
113,2190.0,2380.658454031524
114,2170.0,2379.9893344667307
115,2190.0,2388.327908327022
116,2190.0,2392.8096945473626
117,2220.0,2431.9368263385795
118,2240.0,2459.575847243782
119,2230.0,2478.7443696234077
120,2220.0,2504.7031407219106
121,2220.0,2522.184985071943
122,2220.0,2559.4768592271485
123,2190.0,2570.6783298105156
124,2220.0,2576.230707334525
125,2190.0,2590.7619973765745
126,2200.0,2584.5632912598476
127,1815.0,2574.1076406280677
128,1815.0,2570.119220514781
129,1790.0,2564.3707821925286
130,1780.0,2545.4444869391973
131,1580.0,2543.120538267327
132,1555.0,2520.2411781266214
133,1545.0,2482.684431969021
134,1425.0,2471.684427734966
135,1415.0,2437.755829016682
136,1395.0,2416.879152499161
137,1395.0,2375.9901032513053
138,1460.0,2395.687931347797
139,1660.0,2360.1800351414317
140,1710.0,2354.312966887605
141,1695.0,2354.1296164391733
142,1715.0,2325.437535747283
143,1730.0,2338.1167671162143
144,1730.0,2294.5532849528336
145,1780.0,2295.5474680616585
146,1795.0,2232.5912061972645
147,1935.0,2213.7906995782746
148,1745.0,2155.463050388941
149,1720.0,2074.850797772498
150,1680.0,2015.6199832666687
151,1650.0,1940.7193527868171
152,1630.0,1890.6356072660747
153,1625.0,1868.431064433181
154,1570.0,1869.1085114685404
155,1580.0,1861.058769350519
156,1555.0,1838.8369871925938
157,1529.9999999999998,1856.0579041315518
158,1515.0,1856.07864975998
159,1504.9999999999998,1880.060450126871
160,1495.0,1894.4409691228798
161,1490.0,1897.575019975269
162,1490.0,1926.581645301002
163,1490.0,1958.562638578618
164,1460.0,2004.8201305181524
165,1470.0,1986.1964000287262
166,1470.0,1968.0948165533982
167,1460.0,1941.741878514762
168,1460.0,1945.29829283043
169,1460.0,1923.749428732644
170,1420.0,1885.3069026795538
171,1465.0,1877.865358104815
172,1460.0,1845.7969994342413
173,1465.0,1816.3890484656074
174,1454.9999999999998,1787.8697993119595
175,1435.0,1759.614399488883
176,1379.9999999999998,1746.670150021582
177,1340.0,1741.0039637331677
178,1300.0,1724.8560486814636
179,1270.0,1703.7765909508564
180,1229.9999999999998,1695.5818485778007
181,1185.0,1678.61411596325
182,1145.0,1662.3442107725498
183,1150.0,1642.9513580235487
184,1080.0,1617.3626480293299
185,1025.0,1594.3779526907606
186,955.0,1585.789335569521
187,955.0,1572.5504105209563
188,875.0,1559.995506826619
189,820.0,1541.2322546812152
190,765.0,1527.0813255096764
191,715.0,1503.5642564387695
192,715.0,1484.5644749100904
193,665.0,1443.9760181304798
194,665.0,1404.1434619247207
195,620.0,1363.6666955178794
196,620.0,1319.736439409649
197,580.0,1277.0268882192415
198,540.0,1238.0054568658256
199,505.0,1192.202834743973
200,470.0,1145.8065516283352
201,438.0,1105.7605492033265
202,408.0,1065.8341993817164
203,380.0,1009.8880241543482
