,y_actual,y_predict
0,623.9082641601562,523.998706860808
1,643.2542724609375,549.9329396614614
2,662.6002807617188,582.3185587274882
3,686.78271484375,595.6979828900133
4,701.292236328125,638.8135945942028
5,715.8016967773438,653.7143822083846
6,735.147705078125,691.1325418409351
7,759.3302001953125,727.4354574396763
8,783.5126953125,739.5850413603453
9,802.8587036132812,776.2490058448815
10,773.8396606445312,798.2074510749461
11,681.9462890625,923.7907290048277
12,570.706787109375,902.1345806684038
13,435.2848205566406,613.8443707205179
14,481.7152099609375,590.3736208802264
15,483.6498107910156,569.5391057335727
16,483.6498107910156,629.6259908668179
17,532.0148315429688,607.4893884219659
18,609.3987426757812,578.8893212565009
19,619.0717163085938,577.1524095696697
20,585.2162475585938,576.4079442883763
21,522.3418579101562,549.1518662226202
22,532.0148315429688,521.0154775333058
23,536.851318359375,535.0055347107326
24,541.6878662109375,547.6338578974191
25,551.3607788085936,524.7788855992611
26,551.3607788085936,582.3339177508178
27,556.1973266601562,565.6355279401429
28,561.0337524414062,538.9192524418945
29,570.706787109375,522.9212639183974
30,575.5432739257812,498.87566907872974
31,604.5622558593751,496.8241956471036
32,594.8892822265625,521.9079411704697
33,638.4177856445312,521.7679205597267
34,643.2542724609375,581.6945052067646
35,619.0717163085938,582.7699350733019
36,609.3987426757812,593.1039482313495
37,609.3987426757812,627.9979343938762
38,619.0717163085938,624.0491742308458
39,623.9082641601562,627.4217473439178
40,623.9082641601562,626.8778440662978
41,623.9082641601562,647.6828341001433
42,628.7446899414062,652.9056476158769
43,623.9082641601562,647.7910928471075
44,623.9082641601562,645.8934333238748
45,648.0907592773438,635.263199778989
46,662.6002807617188,642.8464565937179
47,643.2542724609375,656.116205400331
48,691.6192626953125,659.9144322230579
49,686.78271484375,670.8221720049966
50,686.78271484375,684.425569498018
51,686.78271484375,670.5138731629187
52,667.436767578125,684.5759537215903
53,681.9462890625,714.8685703463083
54,677.1097412109375,702.3955149561459
55,672.2732543945312,705.215647858728
56,672.2732543945312,696.9969673725095
57,667.436767578125,700.5626093735044
58,662.6002807617188,706.6641305079344
59,662.6002807617188,696.3448053479253
60,657.7637329101564,689.1362788790934
61,643.2542724609375,688.7273635225332
62,648.0907592773438,683.393569879488
63,652.9273071289064,674.2867128621323
