,y_actual,y_predict
0,220.3415069580078,195.0800120590227
1,216.40686035156273,231.2538331766409
2,240.01487731933616,292.8028188360986
3,236.08021545410156,343.370387584793
4,236.08021545410156,320.87792177208553
5,236.08021545410156,298.99911821262253
6,236.08021545410156,270.18134572810754
7,236.08021545410156,247.5460504099076
8,212.47218322753884,270.81255999431596
9,224.27618408203125,298.6263573373053
10,224.27618408203125,311.33993852742765
11,220.3415069580078,296.071223050109
12,220.3415069580078,290.6724432626247
13,224.27618408203125,281.5460547219666
14,228.21086120605446,285.2909960879424
15,236.08021545410156,289.4887793883827
16,228.21086120605446,282.48311281406814
17,228.21086120605446,281.45895285763413
18,240.01487731933616,279.17214496862084
19,255.7535552978518,280.5407631794685
20,255.7535552978518,283.0285416169163
21,243.94952392578125,255.4029896129632
22,243.94952392578125,250.79887721241244
23,251.8188781738279,263.62523008582684
24,251.8188781738279,227.46720577987617
25,279.3615722656252,290.88328681835173
26,267.55758666992165,278.63483397176833
27,255.7535552978518,258.45747866897796
28,255.7535552978518,268.7115840425565
29,259.688232421875,302.40486692807417
30,251.8188781738279,190.073958561602
31,251.8188781738279,290.9541530706929
32,251.8188781738279,257.5691274128508
33,251.8188781738279,276.4702319730152
34,255.7535552978518,158.43228659138367
35,255.7535552978518,314.1706394181547
36,255.7535552978518,244.99311012433168
37,267.55758666992165,276.4706707733394
38,271.4922180175781,195.64101827337618
39,267.55758666992165,176.88405961967646
40,267.55758666992165,204.78342302586384
41,283.29623413085915,307.8960141837799
42,291.16558837890625,371.1284572866223
43,283.29623413085915,299.4668793581063
44,287.2309265136719,182.55972241166364
45,287.2309265136719,264.15222927506306
46,275.4268798828125,468.9840011617366
47,291.16558837890625,176.8803298169214
48,279.3615722656252,476.52697873290344
49,279.3615722656252,451.4473462093408
50,279.3615722656252,550.4310457176994
51,267.55758666992165,212.64869943507733
52,267.55758666992165,351.4892905813326
53,267.55758666992165,309.9232716810918
54,275.4268798828125,399.83576178954695
55,259.688232421875,325.0741692713914
56,263.6228942871096,355.9977445112311
57,263.6228942871096,279.23993961869337
58,251.8188781738279,343.48491446938147
59,263.6228942871096,318.1898309866888
60,263.6228942871096,336.5277353308793
61,263.6228942871096,286.02796123225744
62,267.55758666992165,246.25926845950335
63,267.55758666992165,376.30608171076346
64,267.55758666992165,371.84150781327435
65,267.55758666992165,474.9853634942822
66,267.55758666992165,338.05476045872456
67,267.55758666992165,372.2524443167879
68,259.688232421875,344.8616504862248
69,259.688232421875,347.47755861830797
70,255.7535552978518,327.89631355579854
71,251.8188781738279,302.0974873010466
72,259.688232421875,326.3554662177444
73,267.55758666992165,313.94509605157054
74,267.55758666992165,321.11684854855434
75,267.55758666992165,319.3982870792422
76,259.688232421875,300.50420332426324
77,267.55758666992165,296.2068123502538
78,267.55758666992165,302.87460267501615
79,267.55758666992165,314.05962293615903
80,255.7535552978518,307.83260753694844
81,255.7535552978518,300.83374236765735
82,243.94952392578125,304.7631992699146
83,240.01487731933616,315.11252431382127
84,251.8188781738279,295.3434727125998
85,255.7535552978518,298.39467076618394
86,267.55758666992165,297.03965536538317
87,259.688232421875,324.2217996418399
88,259.688232421875,319.0571198272596
89,255.7535552978518,312.4349647362028
90,255.7535552978518,295.526891248071
91,247.8842010498047,295.11332194261286
92,251.8188781738279,305.53131923724027
93,251.8188781738279,329.44001309595956
94,267.55758666992165,327.2723394949378
95,259.688232421875,310.5511949448696
96,263.6228942871096,300.2529901387197
97,267.55758666992165,298.8630901121537
98,267.55758666992165,300.1983594983701
99,267.55758666992165,305.5892408800205
100,267.55758666992165,308.53973425922504
101,259.688232421875,308.46162780153645
102,259.688232421875,305.1679925688909
103,259.688232421875,306.28803039613945
104,259.688232421875,303.43297608742523
105,259.688232421875,311.98058700060415
106,251.8188781738279,313.0060633580106
107,251.8188781738279,311.5685534962804
108,251.8188781738279,305.83058105827195
109,251.8188781738279,311.11505336132973
110,251.8188781738279,310.1437688439487
111,251.8188781738279,305.9661703584168
112,251.8188781738279,309.4408107247509
113,251.8188781738279,304.45998824596586
114,251.8188781738279,300.95199905500067
115,251.8188781738279,298.2746588775442
116,247.8842010498047,313.1429690591276
117,243.94952392578125,308.6919979716854
118,243.94952392578125,301.2312954612862
119,247.8842010498047,282.9629409684644
120,247.8842010498047,292.5263746319197
121,243.94952392578125,285.06303931957586
122,243.94952392578125,321.98194338750477
123,243.94952392578125,271.4192014423752
124,243.94952392578125,279.65811632755435
125,243.94952392578125,269.97159917319095
126,243.94952392578125,286.61968346929734
127,243.94952392578125,266.21634599959884
128,243.94952392578125,274.76329871229154
129,243.94952392578125,294.67166941641267
130,243.94952392578125,303.16223628745956
131,228.21086120605446,267.5693867989412
132,247.8842010498047,255.77772508973908
133,251.8188781738279,276.37479290252486
134,275.4268798828125,316.44428329744505
135,275.4268798828125,304.9867680350401
136,251.8188781738279,290.7492333193411
137,251.8188781738279,243.2833246615014
138,243.94952392578125,271.3116953629724
139,275.4268798828125,296.5969058383728
140,255.7535552978518,320.2098482786532
141,251.8188781738279,345.5069063628041
142,267.55758666992165,330.96023681878137
143,267.55758666992165,309.347126855557
144,243.94952392578125,295.42838057531185
145,255.7535552978518,278.2903757173551
146,251.8188781738279,243.6479677308232
147,251.8188781738279,270.7531025504013
148,240.01487731933616,281.41309822376616
149,240.01487731933616,273.3777866889666
150,240.01487731933616,287.70549487126664
151,240.01487731933616,300.6402314247323
152,236.08021545410156,270.99027412557393
153,236.08021545410156,250.68215632620354
154,236.08021545410156,291.1046615818568
155,236.08021545410156,308.3354727083595
156,236.08021545410156,273.45282154438655
157,255.7535552978518,259.8899423269811
158,255.7535552978518,277.3362044126138
159,255.7535552978518,275.87785153548907
160,255.7535552978518,243.89610931409788
161,255.7535552978518,264.43415848329323
162,236.08021545410156,294.3471765767456
163,236.08021545410156,311.0575705188735
164,236.08021545410156,313.848998780594
165,243.94952392578125,292.58561267567234
166,243.94952392578125,290.3973154594182
167,243.94952392578125,295.0290722803868
168,243.94952392578125,306.99625411922625
169,236.08021545410156,316.2957493877393
170,236.08021545410156,299.8183584177052
171,236.08021545410156,286.36912848424004
172,236.08021545410156,283.85546082767064
173,212.47218322753884,289.1658223498498
174,232.14553833007835,295.8112338580836
175,232.14553833007835,298.3878693611605
176,232.14553833007835,305.1298169406946
177,228.21086120605446,303.9310144552712
178,228.21086120605446,284.7955905220408
179,228.21086120605446,297.724183870969
180,228.21086120605446,292.34054269466606
181,232.14553833007835,291.8207837107775
182,232.14553833007835,284.035588360711
183,232.14553833007835,287.6093976002903
184,232.14553833007835,282.45941759656716
185,232.14553833007835,281.28145812653815
186,228.21086120605446,276.6887545344139
187,228.21086120605446,280.9231776619158
188,228.21086120605446,278.3783551823358
189,228.21086120605446,291.6538201874598
190,228.21086120605446,288.71319981554734
191,228.21086120605446,285.866482712991
192,228.21086120605446,281.71236004479806
193,224.27618408203125,278.60718955135053
194,224.27618408203125,282.52479884485706
195,220.3415069580078,276.43644434806015
196,220.3415069580078,299.4359439352577
197,220.3415069580078,294.3302827642681
198,220.3415069580078,265.09257836959546
199,220.3415069580078,270.04027142391146
200,220.3415069580078,243.34036870363366
201,220.3415069580078,229.07497016735465
202,232.14553833007835,245.73336627107733
203,232.14553833007835,293.0369188090026
204,232.14553833007835,283.02371481335126
205,216.40686035156273,278.4676510482889
206,232.14553833007835,259.8666859098041
207,232.14553833007835,235.39303663381452
208,232.14553833007835,239.2242022634748
209,232.14553833007835,252.24494368046248
210,232.14553833007835,277.70677128631064
211,232.14553833007835,260.8814116592705
212,232.14553833007835,258.00968293824053
213,232.14553833007835,225.97506527779638
214,232.14553833007835,232.87212877189745
215,232.14553833007835,253.0056040422785
216,232.14553833007835,290.32206120383626
