,y_actual,y_predict
0,175.7078399658203,125.34860872374438
1,192.67962646484372,173.92324736425542
2,211.6480865478516,125.54992750024448
3,231.6148834228516,74.11400729428425
4,253.578369140625,155.4073530825539
5,277.5385131835937,150.87303479338198
6,303.495361328125,129.60648259715657
7,333.445556640625,309.88246221459605
8,365.3924560546875,292.2677702496756
9,401.3326721191406,190.95906018364735
10,441.2662963867188,180.02455676004416
11,485.1932373046875,278.1943536454611
12,529.1201782226562,338.1741950165085
13,579.0372314453125,383.8269739629669
14,524.1284790039062,425.0263896920985
15,473.2131652832031,470.8317350047935
16,493.1799621582031,512.6555465766055
17,539.1035766601562,510.9607563709983
18,589.0206298828125,720.9039020308426
19,579.0372314453125,551.9416674472416
20,524.1284790039062,246.9993196539057
21,539.1035766601562,354.06092656139214
22,589.0206298828125,509.8289079003317
23,579.0372314453125,493.2574683064021
24,569.0538330078125,524.6787147851209
25,594.0123291015625,532.573768743948
26,633.9459228515625,489.2299873741563
27,688.8546142578125,510.4407167570895
28,673.8795166015625,573.6722278776226
29,673.8795166015625,581.3250318919743
30,703.8297119140625,591.8452284690832
31,688.8546142578125,608.6314289479258
32,673.8795166015625,614.3751407179716
33,688.8546142578125,626.3616012293473
34,673.8795166015625,641.4885512275407
35,673.8795166015625,637.4421533172803
36,693.8463134765625,619.9600499845965
37,688.8546142578125,612.8915031975016
38,678.8712158203125,628.8780598647913
39,668.8878173828125,633.2605834836324
40,663.8961181640625,624.4403078470718
41,648.9210205078125,620.2068049646299
42,618.9708251953125,625.8822529319838
43,559.0704345703125,617.9412517817938
44,569.0538330078125,607.8827796360923
45,539.1035766601562,584.6207365390833
46,529.1201782226562,543.8937342724864
47,544.0952758789062,542.5142965559423
48,559.0704345703125,496.0464190231694
49,569.0538330078125,472.69356608903206
50,579.0372314453125,492.23976825985216
51,564.0621337890625,484.15963242351535
52,559.0704345703125,496.8469805271508
53,539.1035766601562,511.0930917905158
54,529.1201782226562,512.0430285938802
55,529.1201782226562,506.3648901191791
56,579.0372314453125,499.4565432307943
57,594.0123291015625,489.2258994715203
58,544.0952758789062,476.3811045464604
59,534.1118774414062,525.2108095404766
60,534.1118774414062,554.0249543997918
61,519.1367797851562,532.9525045805153
62,514.1450805664062,472.0550607252636
63,504.1617126464844,470.4289723119166
64,461.2330932617188,472.80310519436
65,431.2828979492188,465.05112782779304
66,443.2629699707031,470.2733608753491
67,441.2662963867188,458.1556912033453
68,485.1932373046875,430.08016360908834
69,473.2131652832031,384.2633784260064
70,481.1998901367188,413.8675000414063
71,469.2198181152344,417.1216373928339
72,463.2297668457031,411.07031094942874
73,459.2364196777344,394.63075835712544
74,461.2330932617188,408.2491158577877
75,483.1965637207031,398.0280452990745
