,y_actual,y_predict
0,100.0,107.11181530955248
1,100.0,99.8661640759886
2,100.0,103.86682192138336
3,101.0,111.57786334483063
4,100.0,121.45407492835858
5,101.0,123.60818472635421
6,102.0,116.64302468980391
7,101.0,111.45368882292574
8,100.0,110.10331680576502
9,101.0,113.41587322796381
10,101.0,104.0368247906158
11,101.0,97.61522429263904
12,108.0,95.48029330240507
13,103.0,98.29950226084624
14,102.0,98.98968997042519
15,103.0,101.01519553134261
16,103.0,99.66097091206888
17,103.0,97.2578352092668
18,101.0,100.4020896588621
19,103.0,103.88241757600292
20,103.0,102.31423751954367
21,100.0,104.54373473514754
22,97.0,107.30856746628714
23,99.0,107.95067861368746
24,97.0,108.56774525649769
25,91.0,102.96489719463187
26,86.0,99.25019077419499
27,88.0,101.52106913367852
28,88.0,102.7727463972467
29,86.0,107.0296268962841
30,86.0,108.92282459220095
31,85.0,103.38761729002951
32,84.0,96.71392331434666
33,82.0,98.51493578108857
34,81.0,98.55265280759208
35,80.0,94.04653524902588
36,79.0,94.05956757599543
37,77.0,91.43404935467105
38,72.0,86.56363549199736
39,67.0,83.7739026964612
40,65.0,83.30759469602064
41,71.0,83.85764886159272
42,78.0,81.8960169564878
43,85.0,81.38340712987896
44,83.0,81.51662244201475
45,81.0,81.61521097053223
46,75.0,77.8573583859134
47,76.0,74.8636132088469
48,77.0,75.73791164351294
49,76.0,75.89669481304772
50,76.0,75.94782664156244
51,74.0,77.2964640809729
52,73.0,77.12479658708841
53,70.0,75.90163946074959
54,70.0,75.07011993649985
55,71.0,73.36603396447886
56,70.0,72.72274009154755
57,68.0,72.57860173266766
58,68.0,71.31833319229601
59,66.0,71.13593048869042
60,64.0,68.65814900066403
61,62.0,69.60949688673486
62,68.0,68.95846931016715
63,70.0,68.07622601714229
64,66.0,67.78970071769346
65,68.0,67.37888171698724
66,70.0,66.48644340761086
67,70.0,65.1501837803019
68,70.0,66.63839190036411
69,72.0,67.91153828794674
70,77.0,67.42328120751228
71,84.0,67.50316505482269
72,85.0,67.31944749205613
73,82.0,66.7244031209074
74,79.0,66.95596860285562
75,76.0,67.0020495585934
76,80.0,66.3875374992959
77,79.0,67.28764992263244
78,80.0,69.66470413093471
79,85.0,71.27738342585536
80,84.0,72.61741922504038
81,84.0,71.29919454279444
82,84.0,70.18895337583051
83,82.0,68.64316608336775
84,81.0,67.55413236401382
85,82.0,67.08107324188127
86,82.0,68.82414770273729
87,81.0,72.5017388228581
88,83.0,77.88931658837745
89,84.0,78.0325313072753
90,83.0,81.89365085771193
91,83.0,80.059994907229
92,84.0,74.55491666354594
93,83.0,73.14590451866167
94,83.0,72.70054034628504
95,79.0,71.22626455161807
96,78.0,71.63123080977334
97,80.0,73.28818652958327
98,78.0,70.16838716495417
99,79.0,67.86824768357124
100,79.0,69.48674215363827
101,79.0,69.253385095119
102,79.0,69.96748316229746
103,79.0,71.49852719159674
104,79.0,75.2934063397311
105,79.0,72.84016284404657
106,82.0,73.18479455498809
107,89.0,74.0938454297637
108,87.0,71.97371470151398
109,84.0,71.26126312299915
110,89.0,72.83394220001608
111,85.0,72.54717595100672
112,91.0,73.19071077349857
113,88.0,75.64323919306797
114,85.0,77.45772669921121
115,85.0,81.12001816995215
116,84.0,78.9890401774814
117,84.0,78.6989148843298
118,84.0,78.33799446492526
119,82.0,80.25875821553744
120,82.0,80.50532863705361
121,82.0,81.00582297567927
122,90.0,78.09028924870465
123,99.0,77.34469933305027
124,108.0,76.23037238697925
125,118.0,76.25305403136284
126,112.0,75.78719230578035
127,105.0,74.39656875773342
128,101.0,70.72288594311864
129,99.0,72.22248087305758
130,98.0,74.14360540029669
131,96.0,82.56333065066305
132,96.0,100.4106284708419
133,103.0,108.43681896518694
134,109.0,110.69032822946829
135,117.0,114.19186812821624
136,125.0,109.73758646314405
137,113.0,112.05859917177884
138,115.0,103.58642529059516
139,120.0,105.17849433009614
140,119.0,98.46571665163903
141,118.0,94.11197442926797
142,119.0,90.58339247634747
143,122.0,91.7149756534784
144,117.0,88.38810321637918
145,116.0,89.31250474800211
146,115.0,98.79066757656777
147,109.0,108.20967866441492
148,109.0,114.7158038795978
149,106.0,116.81898782209014
150,102.0,117.18463007562445
151,100.0,114.68160199627977
152,106.0,110.86362537145573
153,98.0,110.41457182086194
154,101.0,108.60737498206639
155,93.0,108.22067036882949
156,93.0,108.88659925074556
157,96.0,107.5894537687629
158,97.0,106.24238768320687
159,99.0,108.8876964780454
160,100.0,105.58996363553027
161,98.0,101.52257053443475
162,99.0,101.79165808101091
163,98.0,100.7108205329983
164,97.0,100.32879176620622
165,100.0,98.39872490124479
166,101.0,98.42095962305642
167,103.0,98.16030531109887
168,105.0,98.7966854861562
169,104.0,98.06724631591004
170,102.0,98.23856663515892
171,101.0,98.54802553968769
172,100.0,98.87021914666164
173,100.0,97.30271789434065
174,102.0,96.90825172577082
175,95.0,97.19738148270055
176,100.0,97.02896356931387
177,108.0,97.08547012754175
178,118.0,98.32018506021961
179,123.0,96.7459521176228
180,129.0,96.32382208956291
181,136.0,92.81105083226761
182,147.0,95.81447220687384
183,160.0,97.09303672099908
184,170.0,98.46872398714856
185,153.0,99.82540991913741
186,152.0,104.96656623733124
187,144.0,106.02709925087197
188,147.0,108.82415833801879
189,147.0,114.82172064286758
190,133.0,124.85294311033746
191,120.0,135.04425972021986
192,114.0,139.06974443834358
193,125.0,143.17055568897152
194,113.0,148.3387631293321
195,102.0,147.36553417322398
196,105.0,143.70818411161554
197,104.0,142.53645417131727
198,101.0,139.71117289532236
199,99.0,131.2375701573362
200,100.0,128.54834247566595
201,110.0,127.90460297559042
202,99.0,118.17050240652176
203,108.0,111.8480584821286
204,104.0,114.84698666560202
205,104.0,118.12544483870238
206,103.0,113.18870442778142
207,101.0,115.42809223421679
208,100.0,117.11710719985486
209,99.0,119.26094684668976
210,108.0,121.5442289268297
211,113.0,117.54535747629501
212,112.0,117.9823829802784
213,122.0,119.05951301408543
214,115.0,118.29609671723495
215,104.0,113.2914577564984
216,103.0,108.79205375221959
217,104.0,109.12308217641302
218,106.0,111.74870694666943
219,107.0,107.35698019196556
220,105.0,107.59190601348378
221,106.0,108.82132523754093
222,103.0,106.60146470893056
223,104.0,106.43484031525657
224,103.0,113.13491567696212
225,100.0,110.93755931913431
226,97.0,109.17209598056502
227,98.0,105.85587997498718
228,99.0,106.88944218288131
229,98.0,103.61546359892245
230,97.0,102.37529232458351
231,92.0,100.33420406332397
232,91.0,100.80247722765338
233,94.0,100.99622917373111
234,90.0,103.16981313701422
235,89.0,103.3486728457378
236,88.0,102.47413475693897
237,87.0,100.18237410220937
238,79.0,98.01831153285048
239,82.0,96.6959246412605
240,84.0,95.68438859131109
241,84.0,93.18297623422112
242,83.0,92.16940652464083
243,80.0,90.03689215486477
244,85.0,90.81620828896213
245,87.0,89.54914122233946
246,87.0,86.51927389273385
247,87.0,86.14256998168675
248,87.0,85.85149449228435
249,88.0,84.77845153301215
250,86.0,85.02646862346232
251,91.0,85.1137422383429
252,86.0,84.35144292406537
253,86.0,85.76935821998268
254,84.0,85.83605169813866
255,83.0,84.564935893546
256,83.0,84.684972819234
257,84.0,84.17647047014698
258,80.0,84.03671389561384
259,78.0,83.83831265936006
260,77.0,81.8975701743538
261,78.0,81.24827717553636
262,77.0,80.73924855892801
263,70.0,80.60923943046058
264,72.0,80.28163806036598
265,73.0,79.7617012944326
266,73.0,78.29669104671027
267,72.0,78.21186643798123
268,73.0,77.66146639320128
269,79.0,77.7779486651576
270,75.0,77.06917610143798
271,73.0,76.39133576140853
272,73.0,76.33493672368347
273,75.0,75.77926169712673
274,75.0,75.6831383676076
275,76.0,75.69419872969264
276,74.0,73.72888457122315
277,75.0,73.36353767521464
278,74.0,73.27708730466588
279,77.0,73.15692213163112
280,77.0,73.08453362925209
281,76.0,71.91308609220218
282,77.0,71.30281785419663
283,74.0,69.84964198663687
284,72.0,69.1903301496412
285,72.0,71.14469146652846
286,73.0,73.60212048925642
287,72.0,73.26256296879126
288,69.0,73.09663810609943
289,70.0,70.66685351144537
290,73.0,69.79062229858408
291,75.0,70.85831773212578
292,76.0,69.83875650729736
293,78.0,71.07207626429408
294,73.0,71.77680191173897
295,74.0,70.11538862505921
296,74.0,70.19640985792954
297,71.0,69.55001732183268
298,70.0,68.983697765497
299,70.0,69.14294987987539
300,71.0,70.5308076896872
301,72.0,71.03685487934091
302,70.0,69.73073985565328
303,70.0,69.39347912857964
304,69.0,70.20671239478388
305,69.0,70.94111240557874
306,69.0,70.0599106364607
307,69.0,69.7309717372196
308,69.0,69.22077399707157
309,70.0,69.39437556457904
310,69.0,69.44879518871005
311,68.0,69.34285899402411
312,67.0,69.55605271969569
313,69.0,68.91642879356537
314,70.0,68.39592333485203
315,67.0,68.20202241458365
316,69.0,68.34253875748911
317,69.0,68.19711274343089
318,67.0,67.6593003700471
319,69.0,67.48540214958608
320,69.0,67.47540662910725
321,69.0,67.37769251431752
322,69.0,67.1516196460072
323,67.0,67.04924717304719
324,67.0,66.80585702664449
325,67.0,66.78249787355038
326,67.0,66.93409141910155
327,66.0,66.81979064746749
328,68.0,66.72912106875393
329,68.0,66.57673213056745
330,67.0,66.43726119785205
331,66.0,66.17021654082941
332,67.0,65.97190468909002
333,68.0,65.98092863876026
334,67.0,66.09169289265104
335,68.0,65.94609976841375
336,67.0,65.63562719167469
337,68.0,65.66653609766544
338,68.0,65.72208403936217
339,64.0,65.4277058569244
