,y_actual,y_predict
0,156.5481414794922,153.69797188526212
1,156.5481414794922,155.5723638252793
2,156.5481414794922,154.46431079807923
3,156.5481414794922,152.4094242666751
4,156.5481414794922,152.52199128585497
5,156.5481414794922,154.24974395959296
6,156.5481414794922,154.71530503671576
7,156.5481414794922,154.5393193238672
8,156.5481414794922,153.7986236893354
9,156.5481414794922,154.21168964450615
10,156.5481414794922,153.904280193642
11,156.5481414794922,154.40650108733456
12,156.5481414794922,154.37636442493886
13,156.5481414794922,154.50472026621702
14,156.5481414794922,154.17639333759746
15,156.5481414794922,154.4283637251959
16,166.98464965820312,154.44765428801475
17,166.98464965820312,152.28150226938
18,166.98464965820312,152.144159659881
19,166.98464965820312,158.0885504661153
20,166.98464965820312,158.96524069491295
21,166.98464965820312,161.5557541067064
22,187.85780334472656,161.85631502040917
23,187.85780334472656,162.8531490436625
24,187.85780334472656,170.50651327693888
25,164.3755340576172,174.05926165433547
26,164.3755340576172,171.19468280066275
27,164.3755340576172,163.94104382007762
28,164.3755340576172,159.7531323570321
29,164.3755340576172,162.80981112863898
30,182.63946533203125,163.33724145663376
31,182.63946533203125,161.93501122005327
32,169.5937957763672,167.38057441231973
33,169.5937957763672,162.77880677827713
34,169.5937957763672,161.2276286056504
35,172.20298767089844,158.05071307302
36,169.5937957763672,168.11160152380018
37,172.20298767089844,167.89299063961457
38,161.76638793945312,167.02039093980017
39,159.15724182128906,160.56468401065672
40,161.76638793945312,157.50964764841433
41,161.76638793945312,155.22009800545084
42,161.76638793945312,160.5493600213974
43,159.15724182128906,162.7983297575155
44,156.5481414794922,158.6831336449188
45,156.5481414794922,155.263141526343
46,156.5481414794922,154.1636259289527
47,156.5481414794922,153.7171539870852
48,153.93896484375,151.65249047163394
49,153.93896484375,153.65141112922146
50,151.3298797607422,153.4037636870258
51,148.7207489013672,151.10014510346832
52,151.3298797607422,148.43686985794213
53,151.3298797607422,147.46713558920294
54,151.3298797607422,147.03504247648877
55,148.7207489013672,148.33167818647453
56,153.93896484375,148.3660603221332
57,156.5481414794922,146.26563566693423
58,159.15724182128906,145.6787377244023
59,159.15724182128906,149.7835680646891
60,153.93896484375,150.74329293296162
61,156.5481414794922,151.50569626107512
62,156.5481414794922,151.46592206448398
63,153.93896484375,149.90512185208976
64,151.3298797607422,150.79718255343064
65,159.15724182128906,151.70105000888233
66,156.5481414794922,151.50608362177428
67,153.93896484375,151.21895637711884
68,153.93896484375,152.56357833051823
69,159.15724182128906,150.5048026976944
70,161.76638793945312,150.023142909914
71,161.76638793945312,151.8700942180017
72,159.15724182128906,154.86329231822805
73,156.5481414794922,156.15616288221784
74,151.3298797607422,154.44263409335346
75,156.5481414794922,151.54706638374685
76,151.3298797607422,151.2807171669951
77,151.3298797607422,151.15938030158594
78,151.3298797607422,151.33954950998557
79,153.93896484375,149.33722007824534
80,156.5481414794922,147.61877955571543
81,159.15724182128906,147.24692877893673
82,156.5481414794922,149.60016052084436
83,148.7207489013672,151.41805977649406
84,151.3298797607422,148.8167467484077
85,151.3298797607422,149.69291016665449
86,153.93896484375,147.48083266352572
87,153.93896484375,147.68044737902386
88,151.3298797607422,146.92560533175825
89,153.93896484375,148.815197305611
90,151.3298797607422,148.9353875833506
91,153.93896484375,149.1090026487202
92,151.3298797607422,149.39400715674418
93,151.3298797607422,149.14048732634905
94,151.3298797607422,150.34795260338504
95,148.7207489013672,149.68189362837
96,148.7207489013672,148.64630804077132
97,153.93896484375,147.3666077405534
98,151.3298797607422,147.0494213056421
99,156.5481414794922,147.56290664846662
100,161.76638793945312,149.04194276447927
101,156.5481414794922,151.57291108959572
102,151.3298797607422,152.56201339329357
103,153.93896484375,151.56525684218005
104,156.5481414794922,149.67067566252194
105,156.5481414794922,149.86026548312546
106,156.5481414794922,153.29581400738007
