,y_actual,y_predict
0,1130.0,1086.4358026186396
1,1125.0,1006.2050366848921
2,1130.0,1050.2167287568736
3,1135.0,1078.120445238758
4,1065.0,1077.2469822918265
5,1195.0,1022.0470755457078
6,1185.0,1045.209163460261
7,1185.0,1020.7167610024711
8,1105.0,985.231365294195
9,1105.0,1007.6960379078739
10,1105.0,1046.7006309982914
11,1030.0,1064.113548106913
12,975.0,1015.3917723091341
13,1070.0,929.9582608005686
14,1015.0,970.7489913943912
15,980.0,1018.2380770759071
16,980.0,1012.7393997420536
17,980.0,948.6501840819142
18,920.0,953.9168011032644
19,860.0,953.1925041113439
20,895.0,957.03030439298
21,940.0,955.4409381250057
22,895.0,935.0581701919854
23,925.0,923.0294226424486
24,930.0,921.2114659945397
25,905.0,935.7379478118974
26,930.0,917.9931515400399
27,935.0,908.6815394887681
28,900.0,898.6970211069793
29,900.0,905.6445118670499
30,895.0,906.1307413114273
31,840.0,893.967996761113
32,800.0,885.892243025406
33,855.0,873.0711164868288
34,840.0,861.3575704799605
35,840.0,854.8592782633358
36,830.0,851.5473304900736
37,815.0,840.9711406022925
38,820.0,833.0382164229925
39,815.0,831.0925443123159
40,825.0,829.1299751386958
41,860.0,821.0533984940791
42,820.0,819.1282305303997
43,900.0,813.8945161502843
44,850.0,808.7677936435637
45,845.0,813.7374708424641
46,820.0,817.4681078113495
47,975.0,809.9524258795066
48,910.0,807.4106591274486
49,890.0,806.5448629485247
50,890.0,812.2199993828906
51,900.0,811.3714637183452
52,890.0,809.6555683479477
53,830.0,805.0916332444929
54,970.0,808.5132542026802
55,905.0,808.525652696918
56,845.0,803.2530010102306
57,835.0,800.8239590636374
58,845.0,808.187210835128
59,830.0,812.7754148938413
60,775.0,801.8920879707058
61,780.0,806.5539698071242
62,780.0,811.2489668695791
63,775.0,799.2659867705638
64,750.0,787.9795510604932
65,850.0,794.9716640561862
66,840.0,809.4479347149107
67,785.0,810.2980407639585
68,735.0,806.7189836162189
69,775.0,823.0856269068958
70,880.0,826.6033979135939
71,840.0,809.2479815650298
72,840.0,802.4612323452982
73,785.0,810.2835438520012
74,850.0,796.4700508866317
75,795.0,789.7614094375683
76,785.0,785.8934426868216
77,785.0,777.5940977428057
78,795.0,775.6758010685213
79,785.0,771.4467967488422
80,735.0,778.9269153006425
81,770.0,781.4419580858616
82,780.0,770.9874421379371
83,735.0,766.6474136912063
84,745.0,760.0448383430144
85,740.0,761.988953784337
86,730.0,765.7158602328323
87,730.0,761.1476940060672
88,745.0,761.0310740984304
89,750.0,764.973020360149
90,745.0,757.6353199103011
91,750.0,750.5760986930314
92,745.0,751.8575427334
93,780.0,750.7012631381795
94,780.0,746.9265251093145
95,735.0,745.0823759565709
96,770.0,752.1198346619692
97,765.0,755.2369347493772
98,770.0,750.3957102024759
99,720.0,745.4336311958406
100,670.0,739.6197180314473
101,670.0,737.9074948920589
102,670.0,740.2238497498456
