,y_actual,y_predict
0,11000.0,10722.10217109094
1,13000.0,11032.541482817342
2,14500.0,12160.165531182078
3,13500.0,13296.23397002589
4,13000.0,13442.649970721215
5,12500.0,12912.652254885706
6,12500.0,13060.229564262323
7,13000.0,12853.142473517733
8,13000.0,13078.577269620298
9,12500.0,13451.582086551274
10,13000.0,13076.688320876148
11,12500.0,12952.844953983915
12,12500.0,13147.799041476688
13,15000.0,12916.444729470426
14,15000.0,14092.79454474899
15,14500.0,15347.196208039075
16,14000.0,14976.309929120833
17,14500.0,14097.918394139875
18,15500.0,14549.53870681053
19,15000.0,14934.638869494243
20,15500.0,15454.822555166413
21,16500.0,15608.127448677222
22,16500.0,15817.596679928103
23,15500.0,16380.171776741512
24,15500.0,16175.742576577115
25,15500.0,15808.164083787697
26,16500.0,16037.067014079685
27,16500.0,16501.25642813666
28,16500.0,16879.5308654227
29,16500.0,16359.371474911226
30,16500.0,16401.56488049279
31,17500.0,16518.20959127066
32,18000.0,17320.072584815764
33,18000.0,17627.075953440668
34,18000.0,17763.62204510305
35,18000.0,17766.793778331976
36,17500.0,17724.923498387674
37,16000.0,17458.60845013919
38,16000.0,17070.54306309247
39,16000.0,16671.615309698358
40,16000.0,16684.85981655204
41,16000.0,16525.188376180722
42,16500.0,16143.5867166373
43,16500.0,16154.034850494816
44,16000.0,16239.745747915902
45,16000.0,16118.13389153364
46,15000.0,15859.428087615288
47,15000.0,15351.984784212349
48,15000.0,14895.851645442326
49,14500.0,14673.044370969083
50,14500.0,14768.37858154204
51,14500.0,14350.29652345483
52,15000.0,14187.63070452767
53,14500.0,14519.417566579044
54,14500.0,14490.400641401213
55,14500.0,14178.47385846117
56,15000.0,14210.56533622514
57,14000.0,14458.849730962738
58,14000.0,13692.302183006026
59,14000.0,12973.494625817882
60,12000.0,13180.640024948145
61,13000.0,13242.510081177781
62,13000.0,12551.050371627622
63,13000.0,12874.590241380578
64,13000.0,13190.812408731757
65,13000.0,12857.117161807675
66,12500.0,12645.00704658909
67,12000.0,12222.441316595345
68,11500.0,12136.328334264734
69,11500.0,11779.26721654082
70,11500.0,11582.985398515984
71,11500.0,11754.080423446787
72,11500.0,11869.701093201298
73,11500.0,11759.69746459981
74,11500.0,11709.577762841023
75,11000.0,11662.459728186284
76,11000.0,10912.672196836034
77,11000.0,10869.633927041252
78,11000.0,11051.865246256299
79,11500.0,10886.63871739173
80,11500.0,11359.213606163092
81,11500.0,11395.051397706458
82,11000.0,11328.994070530784
83,11000.0,11145.147730508439
84,10500.0,11046.086034905626
85,10500.0,10889.50433159588
86,11000.0,10542.88709607636
87,11000.0,10771.777271408982
88,11000.0,10821.627904263056
89,11000.0,10872.383531853075
90,11000.0,10956.012941381488
91,11000.0,11053.910291407925
92,11000.0,10956.759410193888
93,11000.0,10922.599199496613
94,10500.0,10884.70968163243
95,10500.0,10786.347079278657
96,10000.0,10398.655230327648
97,9500.0,10407.576413335391
98,10000.0,9854.467318508347
99,10000.0,9778.478129639954
100,9500.0,10168.10205124535
101,9500.0,9883.563202958441
102,9500.0,9464.693981664666
103,9500.0,9585.177935211595
104,9500.0,9493.217107701343
105,9500.0,9344.171155860624
106,9500.0,9149.814729320986
107,9500.0,9188.625033775565
108,9500.0,9197.792205285361
109,9500.0,9265.884252169364
110,9500.0,9195.99497077284
111,10000.0,9222.61821524305
112,10000.0,9750.716049512095
113,10500.0,9710.89324423549
114,10000.0,9978.874333128737
115,10000.0,10066.072701763464
116,10000.0,9990.681173848205
117,9500.0,9913.503951621757
118,9500.0,9866.744877966308
119,10000.0,9671.846669343138
120,9500.0,9852.48118912141
121,10000.0,9917.03950488211
122,9500.0,9770.200768390667
123,9500.0,9703.850077149584
124,9500.0,9620.677416642262
125,9500.0,9390.846411211669
126,9500.0,9436.455109008139
127,10000.0,9482.836392914758
128,10000.0,9611.142173447915
129,9500.0,9753.893856531195
130,9500.0,9662.114027968131
131,9500.0,9322.677834571472
132,10000.0,9471.916932939728
133,10000.0,9744.51956877646
134,10000.0,9823.210986893317
135,10000.0,9945.838988371708
136,10000.0,9924.377858170481
137,8499.999999999998,9976.209154000335
138,8499.999999999998,9182.570072350987
139,7500.000000000001,8160.518822655719
140,7500.000000000001,8447.11547105362
141,7500.000000000001,8302.828333814323
142,7500.000000000001,7544.306692193691
143,7999.999999999999,7761.132498103462
144,7999.999999999999,7956.712793363187
145,8499.999999999998,8041.960260593986
146,8499.999999999998,8027.709326708453
147,8499.999999999998,8070.15297244519
148,8499.999999999998,8237.019424656772
149,7999.999999999999,8382.189690987385
150,7999.999999999999,8060.069873377137
151,7999.999999999999,7757.9443656410685
152,8499.999999999998,7963.68428972504
153,8499.999999999998,8129.552818211013
154,8999.999999999998,8229.841419428998
155,8999.999999999998,8537.162447280007
156,8999.999999999998,8697.523870215107
157,8999.999999999998,8929.884609253222
158,8999.999999999998,8923.598843802027
159,8999.999999999998,8863.173742254812
160,8999.999999999998,8843.548111444203
161,8999.999999999998,8870.581944130185
162,8999.999999999998,8830.828380061565
163,8999.999999999998,8884.523114716838
164,7999.999999999999,8888.504484175972
165,7500.000000000001,8481.416593682934
166,7500.000000000001,7634.429590797255
167,8999.999999999998,7432.34669577712
168,8999.999999999998,8275.988862413913
169,8999.999999999998,8571.718061717618
170,8999.999999999998,8631.491445579148
171,7500.000000000001,8685.6702613113
172,7500.000000000001,8363.25950915171
173,7500.000000000001,7269.0801790017385
174,7500.000000000001,7201.498937871379
175,7500.000000000001,7603.1428902313555
176,7500.000000000001,7370.089739113392
177,6000.0,7204.121600468563
178,7999.999999999999,6719.859524644164
179,7999.999999999999,6992.231963833297
180,7999.999999999999,8260.659830772473
181,7999.999999999999,8075.479079048874
182,7999.999999999999,7732.352450742422
183,7999.999999999999,8039.5605060961925
184,7999.999999999999,8099.39098358536
185,7999.999999999999,7798.709823152696
186,7000.000000000001,7712.566471871214
187,7000.000000000001,7338.6183953262
188,7000.000000000001,6756.943657931259
189,7000.000000000001,7116.105092297384
190,7000.000000000001,6833.276015944488
191,7000.000000000001,6979.737570066119
192,7500.000000000001,7161.5504051381695
193,7999.999999999999,7365.001117705516
194,7999.999999999999,7858.664813340433
195,7000.000000000001,7716.4840665335205
