,y_actual,y_predict
0,610.0,645.214642116249
1,730.0,668.9115181334728
2,735.0,685.7493577464088
3,835.0,807.874608215167
4,825.0,773.8126238945481
5,840.0,830.1782486717058
6,845.0,838.0771278697333
7,800.0,815.3539719617191
8,790.0,838.0278239509648
9,825.0,847.6553454308983
10,815.0,853.3972452393151
11,810.0,866.132368976252
12,810.0,781.5415272613992
13,790.0,811.2316656509404
14,765.0,789.9652055963963
15,735.0,834.8570147257639
16,740.0,840.847376283195
17,750.0,761.2770801955031
18,800.0,784.928218706781
19,800.0,800.4028442062449
20,925.0,863.9441561551265
21,965.0,900.3407798756917
22,985.0,945.096901401896
23,975.0,974.4275970372805
24,990.0,1021.5052695264017
25,940.0,1018.1594477811636
26,1015.0,1036.247449201389
27,1125.0,1035.9865149417935
28,1100.0,1034.7845642805416
29,1100.0,1064.2183083844702
30,1105.0,1076.2770554723343
31,1115.0,1083.045580491593
32,1100.0,1107.0622018099411
33,1085.0,1169.9715185840796
34,1115.0,1119.7921895150419
35,1275.0,1135.6033989499872
36,1270.0,1230.4552971356377
37,1260.0,1266.2280072325211
38,1435.0,1272.469527700753
39,1550.0,1378.5017426472111
40,1450.0,1448.4918889528635
41,1350.0,1459.5723660232372
42,1265.0,1346.8918807294308
43,1185.0,1193.8290719299675
44,1105.0,1168.8713348669871
45,1040.0,1080.6857973845335
46,1070.0,1028.139472908411
47,1040.0,1049.9375072908576
48,980.0,1014.5458172424218
49,1010.0,1035.7783119336232
50,1000.0,940.5884973748318
51,1005.0,1011.9833347280379
52,1085.0,1053.393440790202
53,1100.0,1070.2981580942821
54,1055.0,1001.8660672800598
55,1065.0,1029.9047181096607
56,1070.0,1056.3352644567465
57,1035.0,1038.6591588817714
58,1050.0,1058.7442620738964
59,1035.0,1096.620241780656
60,1010.0,1044.127045927861
61,950.0,1023.6291230008131
62,1020.0,1032.7437317308022
63,1040.0,1051.1381267562372
64,1075.0,1090.7396939484045
65,1100.0,1086.7585639401884
66,1160.0,1116.2039013693643
67,1190.0,1149.858281461277
68,1150.0,1204.8150539619926
69,1140.0,1194.6493270105382
70,1180.0,1138.223649404657
71,1165.0,1111.4651619609633
72,1135.0,1142.6610616996018
73,1180.0,1142.8821196888089
74,1100.0,1125.1945598687523
75,1130.0,1141.1798181968716
76,1185.0,1122.232231812053
77,1135.0,1131.860970243437
78,1100.0,1129.1358533437703
79,1025.0,1118.7519294808048
80,975.0,1054.7351372151686
81,910.0,931.151105311347
82,850.0,877.7853943847964
83,800.0,856.8940434716543
84,750.0,822.0118885119938
85,755.0,788.9863494553505
86,850.0,807.335285135171
87,805.0,812.2136312271211
88,790.0,793.8254650062535
89,785.0,798.124462733356
90,810.0,838.9641712327702
91,825.0,820.4287290506409
92,820.0,832.8697677770394
93,815.0,815.420074777654
94,805.0,800.830168015599
95,795.0,798.2468632135386
96,930.0,813.0557914338019
97,870.0,809.6639341536913
98,930.0,877.6413272016451
99,900.0,880.4100208975394
100,850.0,885.4292104930839
101,865.0,892.0609303007045
102,900.0,893.258835219277
103,950.0,890.6024090200585
104,975.0,888.3834868016144
105,995.0,920.9167894859945
106,1000.0,973.3129688515423
107,1000.0,960.1615434083893
108,1020.0,960.111563957387
109,1030.0,987.3938918783363
110,1060.0,998.5805020166454
111,1080.0,1038.3271049859754
112,1100.0,1058.0844955703362
113,1100.0,1084.3550401209916
114,1130.0,1095.5197997718271
115,1120.0,1122.8170043033658
116,1150.0,1136.397963937079
117,1175.0,1143.0909783606178
118,1215.0,1178.027459026461
119,1245.0,1205.0253630412446
120,1285.0,1237.360329337608
121,1320.0,1269.0008286290497
122,1320.0,1313.048788721152
123,1340.0,1332.905939521566
124,1370.0,1350.8914686625053
125,1385.0,1377.1841766310072
126,1380.0,1390.4182107254837
127,1400.0,1406.5831010220033
128,1420.0,1415.9971592832107
129,1455.0,1442.197915393538
130,1440.0,1461.5869620931323
131,1435.0,1473.3448787824177
132,1460.0,1481.5857759766893
133,1485.0,1494.5894138422564
134,1510.0,1501.5993323578186
135,1535.0,1516.436762077769
136,1550.0,1553.3133911876257
137,1540.0,1592.9738886328928
138,1555.0,1603.5258610733088
139,1585.0,1603.8129225354753
140,1610.0,1607.8754939150522
141,1615.0,1636.632503735196
142,1620.0,1635.9071410648762
143,1630.0,1655.8256460869939
144,1630.0,1668.4972797282528
145,1640.0,1651.1759179846908
146,1660.0,1673.0064176515489
147,1670.0,1667.1083059812192
148,1680.0,1688.5965889658823
149,1720.0,1704.1278697643058
150,1805.0,1728.1741946323455
151,1850.0,1794.9122492901968
152,1880.0,1865.8276363329874
153,1905.0,1891.302513189522
154,1910.0,1930.62548294104
155,1930.0,1906.7547964537835
156,1940.0,1919.2809919788288
157,1955.0,1872.5585600359982
158,1820.0,1846.4184031407601
159,1695.0,1812.1315659292677
160,1580.0,1682.666051748331
161,1470.0,1548.1179522519983
162,1370.0,1371.3886266486413
163,1275.0,1243.1918017399348
164,1190.0,1159.0216775265617
165,1110.0,1085.7900196000053
166,1035.0,1047.0610115650388
167,965.0,970.083462829234
168,900.0,901.9942965159078
169,840.0,872.7908915186775
170,785.0,779.3326063970192
171,735.0,728.7418980662042
172,685.0,681.5323875142227
173,640.0,677.1163140904274
174,600.0,629.0622491660542
175,560.0,609.1740238828862
176,525.0,595.1271059566252
177,655.0,586.0601123148201
178,815.0,598.5044889651973
179,760.0,678.246380174567
180,710.0,707.6369200184264
181,690.0,751.2172528559915
182,810.0,730.7900919304323
183,755.0,711.4033301192758
184,705.0,712.9232776452825
185,665.0,694.6326860950059
186,635.0,637.9777249015413
187,600.0,599.8218960326403
188,590.0,600.9768574664544
189,580.0,574.8510059596963
190,580.0,574.2852278453099
191,580.0,596.8254933353255
192,700.0,633.4743886080175
193,715.0,607.310905982119
194,675.0,663.8912009951557
195,630.0,681.4177258518359
196,590.0,672.5566105925732
197,580.0,661.1596069334828
198,550.0,636.6705898977707
199,530.0,633.2412107757925
200,560.0,573.0582228856227
201,545.0,561.1747764124249
202,525.0,565.9016741381398
203,540.0,558.0399492129702
204,620.0,549.3154901508823
205,670.0,586.6270030705327
206,630.0,624.0079368615019
207,590.0,652.4370552565256
208,550.0,627.1318959394307
209,515.0,609.163255104336
210,525.0,577.0479957327123
211,496.0,549.4873534985941
212,555.0,511.7990922784451
