,y_actual,y_predict
0,209.33091735839844,196.97528754935792
1,206.87782287597656,254.14317954216637
2,200.33624267578125,244.96103461455192
3,168.4459686279297,226.7088377126695
4,169.263671875,223.3895048943665
5,168.4459686279297,227.8243441058479
6,156.99819946289062,215.6274101335797
7,133.28494262695312,191.01507089434455
8,118.56635284423828,180.14275660159558
9,117.74864959716795,173.94515832069487
10,109.57164764404295,170.78046890903158
11,106.30084991455078,153.45570848813756
12,108.75396728515624,127.36912963348779
13,118.56635284423828,112.08335265336358
14,118.56635284423828,103.84176954213889
15,114.47784423828124,102.98445519244315
16,109.57164764404295,110.35775567482723
17,109.57164764404295,110.90232502086147
18,110.38935089111328,106.57698698304017
19,112.84245300292967,104.05680721177941
20,112.0247573852539,99.21652974885401
21,110.38935089111328,99.55193529782514
22,108.75396728515624,101.01337775952615
23,108.75396728515624,100.19536903224079
24,108.75396728515624,99.17067374140498
25,103.03006744384766,97.51129107554608
26,77.51786804199219,97.886232995364
27,82.58758544921875,97.32169204094271
28,79.48033142089844,109.59214147138991
29,76.53662109375,118.82560225671668
30,71.95750427246094,104.66398252801638
31,68.35962677001953,88.52148214604607
32,66.070068359375,89.44221477772477
33,68.03254699707031,89.01097355160724
34,67.05131530761719,87.63722322414938
35,65.74298858642578,87.60332418113124
36,65.74298858642578,85.08976931892566
37,65.74298858642578,84.44131100970623
38,67.05131530761719,82.42543084210723
39,66.39715576171875,82.06690959929585
40,67.3783950805664,83.03351148713766
41,69.6679458618164,84.12612631055522
42,68.03254699707031,84.26720303400683
43,69.6679458618164,84.56381745229653
44,71.30333709716797,84.9593003991908
45,71.63042449951172,84.98502498563955
46,71.30333709716797,84.6552909903417
47,71.30333709716797,82.97034382666216
48,71.30333709716797,79.11360562843308
49,70.97626495361328,79.88683370222651
50,70.97626495361328,83.68103576201652
51,74.24706268310547,85.02685338401713
52,74.24706268310547,84.70591432673004
53,74.24706268310547,83.5505293042585
54,92.39997863769533,82.86211949781868
55,93.21768188476562,80.09322216971084
56,89.9468765258789,87.99526972137393
57,85.85839080810547,98.99268278842916
58,85.85839080810547,103.43704561719414
59,80.13449096679688,97.12083711969362
60,77.84492492675781,89.32592198202433
61,81.7698974609375,92.6961298622826
62,80.13449096679688,91.06616927815216
63,80.4615707397461,90.40409349900744
64,80.78865814208984,88.72981375825785
65,81.11573028564453,85.59762785839933
66,80.78865814208984,86.53837046453287
67,80.78865814208984,88.43913476386294
68,81.44280242919922,87.97385538322972
69,80.4615707397461,87.46199131587466
70,83.40528869628906,88.2920055862091
71,82.58758544921875,88.51357928811473
72,79.15325927734375,88.58620211418453
73,77.51786804199219,88.32384224607333
74,75.88246154785156,89.55085202482283
75,74.24706268310547,89.91397498764786
76,72.61165618896484,88.12208641226877
77,68.35962677001953,88.96736982554684
78,68.35962677001953,87.6725222146189
79,69.34086608886719,89.47287451015748
80,69.6679458618164,85.0590919215409
81,69.6679458618164,81.01429705983585
82,74.90121459960938,87.73052066849556
83,72.61165618896484,89.11795691756794
