,y_actual,y_predict
0,174.0,203.60349565820968
1,163.0,201.65675562944506
2,158.0,184.03255318725053
3,162.0,172.54940748985035
4,158.0,163.6833170290912
5,155.0,160.58271625592448
6,155.0,166.69573904309823
7,147.0,172.39932443085482
8,162.0,174.53371924444258
9,202.0,173.7177465449333
10,195.0,167.73253414319197
11,199.0,154.44658396063176
12,210.0,158.27101443865598
13,238.0,153.42385411826504
14,222.0,145.03953360276248
15,224.0,160.5214985895703
16,228.0,175.75280480528355
17,244.0,175.67345035922875
18,264.0,170.73185647780565
19,270.0,154.59422088784868
20,324.0,190.3250179790872
21,396.0,222.56729588377235
22,460.0,240.09102990034938
23,428.0,271.843276800701
24,400.0,335.53853669419146
25,480.0,350.130388658437
26,535.0,375.68981576882385
27,498.0,417.6191215157097
28,464.0,384.58355395587023
29,432.0,460.77904612019967
30,540.0,432.4267587802324
31,600.0,482.1361153927669
32,560.0,470.37249601105833
33,525.0,488.92541851618944
34,490.0,502.0071810671246
35,456.0,560.3024280366377
36,426.0,572.9117867521527
37,428.0,504.97011182720735
38,428.0,503.91329706966235
39,414.0,509.1945814088678
40,392.0,474.1834834929483
41,376.0,469.2135445231082
42,452.0,489.35825509722565
43,476.0,457.56583745603166
44,460.0,458.661833236627
45,466.0,472.22132103246554
46,434.0,521.252187207232
47,424.0,474.95199801735816
48,416.0,490.9110338015321
49,422.0,455.28904665984913
50,396.0,464.9996533885254
51,370.0,466.12925129513224
52,348.0,432.096391517694
53,334.0,437.4174576842463
54,338.0,513.3184377281607
55,316.0,491.5032551795115
56,318.0,466.12804968653927
57,352.0,439.0991518247447
58,328.0,408.4840209311923
59,322.0,378.1784115368192
60,340.0,365.07716576084044
61,328.0,383.07216637613345
62,326.0,395.42877959848835
63,318.0,391.6871206409553
64,306.0,388.3299120612938
65,306.0,380.4034580629656
66,300.0,349.7017952577448
67,294.0,323.34952641326396
68,290.0,317.7464577300416
69,296.0,320.4039492415667
70,304.0,339.419952386874
71,296.0,369.82197477786315
72,286.0,347.69670211168255
73,290.0,342.47622238587746
74,278.0,342.54673642585516
75,270.0,323.84162804669074
76,304.0,303.41731280876513
77,306.0,304.5114713083645
78,290.0,321.5342337816552
79,310.0,308.7926444776692
80,290.0,318.37936214181263
81,270.0,328.70014464115036
82,264.0,300.629352889228
83,268.0,284.40370483415774
84,272.0,291.2930338264615
85,272.0,296.29425753431235
86,258.0,287.69825542645066
87,244.0,282.7123441816745
88,242.0,287.8126442730452
89,232.0,278.6441400425071
90,240.0,265.7400610037488
91,300.0,270.01374054758975
92,330.0,261.66093799246875
93,310.0,260.3276930356139
94,314.0,284.75003364298396
95,360.0,323.03403978571214
96,338.0,325.62763683316916
97,352.0,343.302462401668
98,346.0,307.93339241151557
99,356.0,338.8035110856919
100,350.0,304.44825274913
101,330.0,301.321058339357
102,336.0,347.8675719264722
103,318.0,355.3538455841042
104,308.0,352.4998106027622
105,302.0,375.5295941373248
106,282.0,351.8493487582907
107,264.0,339.8081953418673
108,294.0,313.4812085567562
109,280.0,333.5613970408887
110,272.0,295.08602131891485
111,280.0,298.2730118491619
112,278.0,326.69072248555887
113,280.0,309.26494639093187
114,284.0,325.6201965156759
115,272.0,333.399920157556
116,272.0,324.20587638009255
117,268.0,292.1745290623959
118,270.0,300.35828554718665
119,264.0,311.93085989125615
120,288.0,293.38249706158956
121,304.0,284.54709992211167
122,298.0,282.7063227278993
123,296.0,274.0284047092366
124,312.0,269.99961494121686
125,300.0,282.4538588617532
126,308.0,286.75558007443067
127,288.0,283.76125594877465
128,268.0,288.0870804106062
129,276.0,286.09659700116464
130,292.0,281.8022986719272
131,274.0,282.4137873609062
132,260.0,285.117691004336
133,246.0,282.25241508189293
134,252.0,290.4371746952859
135,252.0,296.62866145071786
136,248.0,286.548525211587
137,246.0,286.89537704201064
138,242.0,288.18489081364413
139,240.0,281.8860049258885
140,252.0,274.8541820520756
141,268.0,266.36848385802466
142,264.0,261.3393521703514
143,258.0,253.71758918118988
144,258.0,252.00842903088233
145,250.0,250.92319073168068
146,244.0,247.3077529785725
147,244.0,245.24840237664455
148,228.0,244.9743806331184
149,230.0,234.95359795772535
150,220.0,235.4531935518862
151,208.0,236.38562036275917
152,206.0,244.2432701994088
153,212.0,245.3841975584639
154,210.0,254.55007662290734
155,210.0,250.39139846441628
156,212.0,240.11312286905599
157,212.0,239.31923240960515
158,214.0,235.00020052313474
159,206.0,224.33968465142206
160,192.0,214.32226272506256
161,179.0,207.51441513330968
162,168.0,200.53798292882345
163,170.0,194.34232272926045
164,166.0,187.43485963941808
165,167.0,187.01585228584952
166,175.0,187.1826613073137
167,166.0,178.3422123156373
168,164.0,172.50034538185218
169,163.0,180.5149298604233
170,166.0,179.42081159325454
171,155.0,170.74146934654968
172,160.0,163.9817880206743
173,212.0,168.99761341865968
174,198.0,154.44628355848351
175,190.0,144.44259161959627
176,187.0,146.88725357341005
177,204.0,157.43109003214784
178,190.0,143.99292178960985
179,177.0,139.1457400119226
180,168.0,174.96537030985806
181,164.0,179.97182959800693
182,167.0,150.036498037297
183,169.0,149.23522895007977
184,177.0,186.68304962018067
185,189.0,170.19902889599462
186,176.0,171.34188741171704
187,185.0,185.75505374099436
188,236.0,190.47271927819304
189,220.0,172.21440545131037
190,222.0,158.82855009716062
191,208.0,195.91033074961837
192,220.0,207.77308284024957
193,214.0,157.5236031651608
194,222.0,168.33444349045243
195,236.0,196.67343803535962
