,y_actual,y_predict
0,535.6175537109375,551.0526179908516
1,525.69873046875,531.2572490069876
2,525.69873046875,526.0560957852742
3,515.7799072265625,532.6514107224145
4,515.7799072265625,515.6483718068201
5,525.69873046875,519.913873856755
6,525.69873046875,512.6671607439545
7,545.5364379882812,518.0194125253333
8,525.69873046875,521.0694145905229
9,535.6175537109375,537.5005566826046
10,535.6175537109375,533.9508863975889
11,535.6175537109375,547.7415141223937
12,545.5364379882812,531.6628781727588
13,535.6175537109375,535.2527863222501
14,535.6175537109375,528.516007463277
15,545.5364379882812,515.4136795124327
16,535.6175537109375,517.1809963635251
17,545.5364379882812,524.6315724886517
18,545.5364379882812,524.1236415535323
19,535.6175537109375,549.401064899024
20,525.69873046875,522.5187416230541
21,535.6175537109375,548.205512356199
22,525.69873046875,533.9307986454088
23,535.6175537109375,535.3698518489244
24,535.6175537109375,531.9379876169536
25,535.6175537109375,523.343189119008
26,535.6175537109375,526.1712281483705
27,535.6175537109375,508.87384169297394
28,545.5364379882812,530.6044867038026
29,525.69873046875,545.9816259200509
30,535.6175537109375,542.4857724146435
31,535.6175537109375,531.0263450896122
32,535.6175537109375,537.8741015689916
33,535.6175537109375,536.8370450545239
34,535.6175537109375,530.593028032594
35,535.6175537109375,528.3698353527299
36,535.6175537109375,527.3699064919809
37,535.6175537109375,521.8492122438352
38,535.6175537109375,525.204973749949
39,525.69873046875,524.6800574783916
40,525.69873046875,527.8137156384187
41,515.7799072265625,527.0342141956546
42,515.7799072265625,525.6991542796181
43,515.7799072265625,521.0946314621963
44,515.7799072265625,520.6016825448067
45,505.8610534667969,517.3380191341555
46,525.69873046875,512.5583813176167
47,515.7799072265625,514.7222149626144
48,535.6175537109375,516.194825703241
49,525.69873046875,513.8075947397616
50,525.69873046875,520.08676727676
51,525.69873046875,526.4217053469739
52,505.8610534667969,522.636235875522
53,515.7799072265625,522.237645607779
54,515.7799072265625,518.5516717004815
55,525.69873046875,516.813773233839
56,525.69873046875,517.7196162704463
57,525.69873046875,521.2212692665878
58,525.69873046875,519.2491617964523
59,525.69873046875,519.9328157418141
60,515.7799072265625,523.6905505519326
61,525.69873046875,527.9488110334642
62,525.69873046875,519.2549301071288
63,515.7799072265625,517.5922223496553
64,515.7799072265625,519.5351686708169
65,535.6175537109375,514.9524251237059
66,515.7799072265625,513.004716048729
67,515.7799072265625,516.9921933190733
68,525.69873046875,514.7485231363077
69,515.7799072265625,520.5920011368876
70,515.7799072265625,526.5761947379153
71,515.7799072265625,519.7507397948133
72,525.69873046875,519.4839398359984
73,515.7799072265625,521.3826962203698
74,515.7799072265625,519.7727295305137
75,515.7799072265625,521.9823900653314
76,515.7799072265625,518.6453210038152
77,515.7799072265625,518.5568475900615
78,515.7799072265625,516.1141862789871
79,515.7799072265625,509.12839568412295
80,515.7799072265625,506.1713335759541
81,505.8610534667969,507.1663749626569
82,515.7799072265625,505.92236861014976
83,505.8610534667969,510.29699306705714
84,505.8610534667969,502.3963094238353
85,490.9827880859375,502.0098248134984
86,515.7799072265625,504.7855437060226
87,505.8610534667969,516.0969203220299
88,515.7799072265625,512.626377228469
89,505.8610534667969,510.5289103363083
90,495.9421997070313,502.459682891132
91,495.9421997070313,513.8293506250292
92,486.0233459472656,500.6461493994981
93,486.0233459472656,495.8016258828636
94,471.1450805664063,496.23141569585323
95,461.2262573242188,496.0499828375427
96,436.42913818359375,482.9384372821377
97,446.3479919433594,474.89799682524267
98,441.3885498046875,471.3174699756151
99,451.3074035644531,456.0450899070135
100,451.3074035644531,452.66721199621486
101,446.3479919433594,444.0534599206885
102,486.0233459472656,460.0644059137874
103,466.1856689453125,453.5245252217493
104,486.0233459472656,457.24156615904815
105,486.0233459472656,455.3632385587381
106,476.1045227050781,463.4043493868739
107,486.0233459472656,483.1279535704097
108,495.9421997070313,463.1916819057518
109,495.9421997070313,472.6725942587883
110,490.9827880859375,481.91686166632326
111,486.0233459472656,488.3676609334823
112,495.9421997070313,491.87405719590305
113,490.9827880859375,497.35529308101604
114,490.9827880859375,496.605977831623
115,481.0639343261719,499.73548514646734
116,481.0639343261719,500.87512794831
117,481.0639343261719,497.0211714800969
118,505.8610534667969,479.1131041069028
119,490.9827880859375,472.1861268958953
120,486.0233459472656,482.2430479425551
121,490.9827880859375,488.4805483324234
122,461.2262573242188,487.1805932638618
123,471.1450805664063,479.96700896237877
124,446.3479919433594,472.7773787402318
125,451.3074035644531,470.3613140183846
126,446.3479919433594,456.24196858641244
127,431.4697265625,445.70120807109856
128,431.4697265625,443.8069055630958
129,396.7537536621094,445.9852808075083
130,401.7131958007813,439.31733338749643
131,396.7537536621094,412.55035147844706
132,406.672607421875,408.028833872158
133,396.7537536621094,394.40024306101395
134,396.7537536621094,395.5788063698939
135,401.7131958007813,386.7975706143752
136,411.6320190429688,382.61929867339285
137,406.672607421875,385.686609568119
138,406.672607421875,388.80586643899096
139,411.6320190429688,394.52129573756804
140,396.7537536621094,398.9288151553601
141,391.7943420410156,404.03055660932426
142,391.7943420410156,400.496435429338
143,391.7943420410156,399.1821765093017
144,391.7943420410156,399.4513851275747
145,391.7943420410156,395.52136490857663
146,401.7131958007813,389.9162506541795
147,401.7131958007813,391.4078500499519
148,431.4697265625,388.79460264314304
149,441.3885498046875,387.16057274374884
150,421.5508728027344,395.7825797395541
151,421.5508728027344,417.45159541756425
152,416.5914611816406,433.850032552238
153,416.5914611816406,433.8038948362176
154,406.672607421875,432.3506303470236
155,416.5914611816406,420.2958363844146
156,421.5508728027344,412.8929423625419
157,411.6320190429688,415.08421640707843
158,421.5508728027344,408.3463092197669
159,416.5914611816406,403.80982713453034
160,416.5914611816406,407.00605977287523
161,416.5914611816406,410.4642828461332
162,421.5508728027344,407.04029742499506
163,421.5508728027344,410.9628675589539
164,411.6320190429688,411.01270693245067
165,421.5508728027344,415.2982129381605
166,411.6320190429688,410.0360403435074
167,401.7131958007813,411.095704348569
168,396.7537536621094,416.797307240305
169,396.7537536621094,409.95748023935204
170,401.7131958007813,410.2930049428682
171,411.6320190429688,401.0001258766089
172,411.6320190429688,401.8555936324775
173,411.6320190429688,402.33550149072965
174,411.6320190429688,400.7047377023806
175,411.6320190429688,401.54959254610606
176,411.6320190429688,408.4136542469145
177,411.6320190429688,410.70051660462366
178,406.672607421875,409.7512046700606
179,421.5508728027344,406.971140056993
180,416.5914611816406,406.9354194033784
181,416.5914611816406,408.15263039379056
182,416.5914611816406,416.6209236025899
183,421.5508728027344,419.1580858223242
184,421.5508728027344,415.57951552131794
185,476.1045227050781,411.2766558647386
186,456.2668151855469,415.0312161552313
187,456.2668151855469,440.55159061289663
188,466.1856689453125,454.47672520915773
189,466.1856689453125,467.0334976389939
190,461.2262573242188,472.1984897887775
191,486.0233459472656,476.66898512813054
192,471.1450805664063,464.73937227659184
193,466.1856689453125,476.60288340578416
194,466.1856689453125,476.54163407991894
195,471.1450805664063,485.2456212424597
196,466.1856689453125,474.01366023344127
197,476.1045227050781,472.1486640565561
198,490.9827880859375,476.536859633582
199,535.6175537109375,473.6501085555505
200,525.69873046875,496.9527663309871
201,565.3740844726562,497.4381618793963
202,575.29296875,511.152573850635
203,585.2117919921875,517.7644687834629
204,575.29296875,562.2055765286459
205,575.29296875,567.293491575769
206,555.4552612304688,585.0683694349452
207,565.3740844726562,565.2764926175448
208,535.6175537109375,556.3301311738983
209,505.8610534667969,560.8441304887718
210,545.5364379882812,534.3270893838956
211,555.4552612304688,535.7464991510536
212,545.5364379882812,520.8781795015695
213,545.5364379882812,536.0425226189577
214,575.29296875,513.0412512813514
215,624.8871459960938,533.3890997077888
216,624.8871459960938,542.9771467391188
217,605.0494995117188,585.6815408598522
218,595.130615234375,635.6608036854989
219,614.9683227539062,591.0491254346102
220,624.8871459960938,615.6245453707776
221,614.9683227539062,593.085947114524
222,605.0494995117188,612.9709041992047
223,614.9683227539062,621.743803186793
224,614.9683227539062,594.5839773971991
225,605.0494995117188,609.9519574714949
226,605.0494995117188,600.90581204816
227,614.9683227539062,609.3462848504672
228,614.9683227539062,601.4573249089444
229,605.0494995117188,604.1299391456342
230,595.130615234375,593.0981229270599
231,565.3740844726562,620.779326051661
232,555.4552612304688,592.3692890780756
233,545.5364379882812,581.0261867533477
234,575.29296875,588.3209327450514
235,575.29296875,544.1646548270544
236,575.29296875,554.9898485981953
237,575.29296875,545.1516283738246
238,565.3740844726562,545.7785891792541
239,565.3740844726562,552.7492496511142
240,555.4552612304688,548.9097061645778
241,565.3740844726562,560.2316216400911
242,565.3740844726562,554.1067280286445
243,585.2117919921875,549.2099857103593
244,595.130615234375,558.1192350903159
245,614.9683227539062,565.6561410002287
246,614.9683227539062,586.445452273761
247,605.0494995117188,592.8406380104861
248,614.9683227539062,606.3984286543374
249,634.8060302734375,614.15909824841
250,614.9683227539062,606.5331732737336
251,595.130615234375,620.7426115337068
252,595.130615234375,613.8227901459438
253,605.0494995117188,611.9279312687863
254,605.0494995117188,612.5816055886595
255,614.9683227539062,595.5440269641362
