,y_actual,y_predict
0,167.15940856933594,155.33453408670934
1,164.09225463867188,158.34061339586293
2,176.36082458496094,156.99746220593784
3,182.49513244628903,159.68110031956138
4,180.9615478515625,165.04371949608708
5,179.427978515625,168.10067257172608
6,179.427978515625,174.43270920260815
7,191.69656372070312,177.93652254049258
8,190.1629943847656,180.66337736278746
9,190.1629943847656,183.23495744975003
10,196.2972717285156,184.71192123040376
11,193.2301483154297,185.83266756238822
12,193.2301483154297,187.48651984788523
13,196.2972717285156,191.40696954984477
14,197.8308563232422,195.277346931257
15,194.76370239257807,191.14971984418082
16,197.8308563232422,197.30566219592407
17,196.2972717285156,198.07276870266185
18,199.3644256591797,197.0341416983983
19,196.2972717285156,197.2751567086404
20,202.4315490722656,195.1379928111816
21,200.8979949951172,199.83787756888174
22,205.49871826171875,201.29864636539884
23,202.4315490722656,202.1674245926538
24,202.4315490722656,204.52405471294682
25,202.4315490722656,204.30507585588575
26,200.8979949951172,204.53875149859556
27,202.4315490722656,208.59405530999157
28,203.96514892578125,208.0643103752555
29,202.4315490722656,204.43157434989996
30,202.4315490722656,208.4120314139458
31,202.4315490722656,208.9042888954329
32,202.4315490722656,206.55889887391595
33,202.4315490722656,208.54275374466084
34,200.8979949951172,210.58208889097682
35,200.8979949951172,210.83185301937652
36,199.3644256591797,209.1360764470363
37,200.8979949951172,212.48166738918988
38,199.3644256591797,212.61164062066098
39,199.3644256591797,209.45672702461457
40,199.3644256591797,208.7449744393585
41,196.2972717285156,209.48071625100508
42,194.76370239257807,207.57380560549342
43,194.76370239257807,206.70044613997064
44,193.2301483154297,205.4447157343435
45,193.2301483154297,205.07262640699463
46,197.8308563232422,205.45952443361423
47,197.8308563232422,203.7125726500326
48,199.3644256591797,203.8292335756624
49,197.8308563232422,204.03148676141163
50,197.8308563232422,202.5586782252388
51,197.8308563232422,203.51212452270255
52,188.62942504882807,205.75053595195
53,190.1629943847656,205.58322328202033
54,190.1629943847656,204.5184337610296
55,191.69656372070312,202.89691729205327
56,191.69656372070312,199.94137600851911
57,197.8308563232422,199.93780560296602
