,y_actual,y_predict
0,1822.8009033203125,1835.6181003454344
1,1808.410400390625,1785.772279609835
2,1818.004150390625,1781.7187541736298
3,1794.019775390625,1800.3698733015622
4,1803.613525390625,1816.0622120198439
5,1784.4261474609375,1785.4169130593116
6,1774.83251953125,1766.1177156037058
7,1765.23876953125,1764.5895835612118
8,1746.0513916015625,1757.081906428969
9,1774.83251953125,1717.3863452306384
10,1741.254638671875,1712.8560549642293
11,1726.8641357421875,1696.6990204684025
12,1736.457763671875,1690.5474541280964
13,1722.067138671875,1691.5952266997022
14,1659.708251953125,1692.8096564984612
15,1563.771484375,1674.3044276320725
16,1592.552490234375,1630.4595335795134
17,1592.552490234375,1606.129813424901
18,1534.9903564453125,1596.7879569148286
19,1534.9903564453125,1548.2150580456987
20,1534.9903564453125,1540.9363204123567
21,1534.9903564453125,1500.5527533683926
22,1544.5838623046875,1509.3394381124083
23,1606.94287109375,1521.5995235739488
24,1606.94287109375,1563.8225315811994
25,1582.958740234375,1562.1635397177422
26,1544.5838623046875,1583.8558366148386
27,1534.9903564453125,1550.5576462668005
28,1597.3492431640625,1543.8300527256918
29,1616.53662109375,1558.1876343077063
30,1587.755615234375,1574.3655940823332
31,1558.9744873046875,1571.068060694647
32,1520.5997314453125,1552.1828522328442
33,1520.5997314453125,1521.4478595372134
34,1506.209228515625,1508.9594724858052
35,1463.0377197265625,1493.0618714031798
36,1391.0849609375,1454.9697818651252
37,1295.14794921875,1378.7129568236123
38,1208.804931640625,1265.0425167043416
39,1127.2584228515625,1172.6970729108239
40,1050.5089111328125,1096.492068665726
41,992.9468383789062,1015.739564579131
42,925.791015625,975.1120415644964
43,863.4320678710938,937.0642413056208
44,978.5562744140624,952.2765744295582
45,1007.33740234375,960.4552946146737
46,1016.9310913085938,1062.1843337253772
47,1208.804931640625,1124.0364033462358
48,1199.211181640625,1128.3723222645706
49,1141.64892578125,1135.7992596695328
50,1141.64892578125,1164.0909257357735
51,1136.852294921875,1132.1573485292693
52,1122.461669921875,1098.3944344660642
53,1084.0869140625,1090.3256767607336
54,1045.712158203125,1067.3535015293153
55,1074.4931640625,1052.8597985408805
56,1136.852294921875,1130.8637621351368
57,1165.63330078125,1154.3255907529942
58,1180.0238037109375,1216.6585227219352
59,1232.7890625,1252.3428001683678
60,1247.1795654296875,1252.8906755588391
61,1247.1795654296875,1241.4124849775862
62,1275.9605712890625,1258.26464475636
63,1299.9449462890625,1282.9460809455677
64,1295.14794921875,1253.725637951919
65,1299.9449462890625,1273.3281821060768
66,1314.33544921875,1303.231765142879
67,1391.0849609375,1305.8214336920332
68,1463.0377197265625,1349.740921195056
69,1453.44384765625,1439.1929772392423
70,1501.4122314453125,1464.5459616866517
71,1568.568115234375,1493.5135435926504
72,1554.1776123046875,1563.9527581493996
73,1511.006103515625,1558.4143108592336
74,1511.006103515625,1514.0858817594308
75,1506.209228515625,1523.2708219598512
76,1506.209228515625,1485.1647414935644
77,1534.9903564453125,1494.8395655658048
78,1558.9744873046875,1524.9146623197
79,1558.9744873046875,1572.4610118973246
80,1558.9744873046875,1576.8858469536153
81,1511.006103515625,1523.572394619413
82,1496.615478515625,1508.6955131778568
83,1496.615478515625,1496.0309561390397
84,1496.615478515625,1475.7161283458202
85,1487.0218505859375,1467.5370158699307
86,1487.0218505859375,1462.106372296224
87,1463.0377197265625,1478.6280131289823
88,1463.0377197265625,1469.9417687919547
89,1463.0377197265625,1488.484981183447
90,1429.4595947265625,1466.3816985869018
91,1429.4595947265625,1434.0964425959646
92,1405.4754638671875,1390.5266968689234
93,1405.4754638671875,1378.998958915237
94,1371.8975830078125,1387.0579757030664
95,1386.2882080078125,1372.586389998633
96,1386.2882080078125,1364.69113423782
