,y_actual,y_predict
0,132.5,131.5160968863976
1,132.5,133.23480677164792
2,132.5,131.80470171238528
3,132.5,129.74832816331667
4,132.5,134.14306235488613
5,132.5,136.8896625331721
6,132.5,135.26560104753923
7,132.5,135.43311088172123
8,132.5,135.65466221294977
9,132.5,134.67132379645574
10,132.5,135.4860682300041
11,132.5,135.17849743829757
12,132.5,135.46760230024563
13,130.0,134.79776430543086
14,130.0,134.79776430543086
15,130.0,133.11371399239073
16,130.0,132.32967530688788
17,130.0,132.5708984068059
18,130.0,132.7648083696577
19,130.0,132.71503266611396
20,130.0,132.6739500656161
21,130.0,132.264883036693
22,130.0,132.27514483662347
23,130.0,132.6836410280343
24,130.0,132.46577580260225
25,130.0,132.41058156778863
26,130.0,132.4024924904825
27,130.0,132.3363970292227
28,130.0,132.25704618991557
29,130.0,132.2812625332185
30,130.0,132.37228677839738
31,130.0,132.29435639522552
32,130.0,132.34368958906978
33,130.0,132.36083241482686
34,155.0,132.58746818250216
35,155.0,132.5921831233499
36,130.0,140.74657043601812
37,130.0,152.0850927111359
38,130.0,142.71821665293115
39,130.0,129.16889047500456
40,130.0,131.36617902531762
41,130.0,131.30038004555644
42,130.0,133.7803592797239
43,130.0,135.58276323698155
44,155.0,131.4497558322546
45,155.0,132.01917731351944
46,155.0,146.30452434318624
47,155.0,155.21812278153197
48,155.0,153.3843941157867
49,155.0,151.485381440943
50,155.0,151.01212174246777
51,155.0,151.561363675163
52,155.0,154.726618408148
53,155.0,159.7560058186225
54,155.0,160.1563761491084
55,155.0,159.82544941889583
56,155.0,156.9802246147742
57,155.0,162.53246765770226
58,155.0,161.90684716803744
59,135.0,154.8777166638513
60,135.0,152.74133459543475
61,135.0,144.22078046293183
62,135.0,136.3744064516696
63,135.0,138.64275320952194
64,132.5,141.11777190995846
65,135.0,140.88169962294214
66,135.0,137.27232722087695
67,135.0,136.42146514565866
68,135.0,138.24439049022874
69,135.0,141.8203998735032
70,132.5,140.1920150681066
71,132.5,140.3014499293315
72,135.0,137.56618021190022
73,135.0,135.30662169667914
74,135.0,136.58532427482012
75,135.0,138.52526245921837
76,135.0,138.73245656324792
77,135.0,138.0345700911329
78,135.0,139.092004544253
79,135.0,138.7514136787728
80,135.0,140.3266154559398
81,130.0,140.08904084849382
82,130.0,138.6402286916865
83,130.0,134.90547780392487
84,130.0,134.70151402070138
85,130.0,134.99476741108185
86,135.0,135.77410000593096
87,135.0,135.32653242060636
88,135.0,135.1992046796838
89,135.0,136.31260997214005
90,135.0,137.44449889474276
91,135.0,139.4447909770503
92,135.0,139.37028783150078
93,135.0,138.38159726019177
94,135.0,137.2884102359038
95,135.0,137.457816224148
96,135.0,137.497137636042
97,135.0,138.28066964793896
98,135.0,138.55757673002142
99,135.0,138.56720352853316
100,135.0,138.39686384482312
101,135.0,138.60245163864363
102,135.0,138.54263760256765
103,135.0,138.65301500945242
104,135.0,138.2984297747268
105,135.0,138.42411580466435
106,135.0,138.5965662596408
107,135.0,138.4505247835281
108,135.0,137.78875595308298
109,135.0,137.29559659342303
110,135.0,137.56444778642683
111,135.0,137.38621372967842
112,135.0,137.38621372967842
113,135.0,137.38621372967842
114,135.0,137.38621372967842
115,135.0,137.38621372967842
116,135.0,137.38621372967842
117,135.0,137.38621372967842
118,135.0,137.38621372967842
119,135.0,137.38621372967842
120,135.0,137.38621372967842
121,135.0,137.38621372967842
122,135.0,137.38621372967842
123,135.0,137.38621372967842
124,135.0,137.38621372967842
125,135.0,137.38621372967842
126,135.0,137.38621372967842
127,135.0,137.38621372967842
128,135.0,137.38621372967842
129,135.0,137.38621372967842
130,135.0,137.38621372967842
131,135.0,137.38621372967842
132,135.0,137.38621372967842
133,135.0,137.38621372967842
134,135.0,137.38621372967842
135,135.0,137.38621372967842
136,135.0,137.38621372967842
137,135.0,137.38621372967842
138,135.0,137.38621372967842
139,132.5,137.38621372967842
140,127.5,137.38621372967842
141,127.5,135.70032921393403
