,y_actual,y_predict
0,182.92691040039065,208.66843227496773
1,182.92691040039065,181.9936181356113
2,180.02334594726562,176.93401818545215
3,180.02334594726562,172.32562623176102
4,174.2161102294922,162.76390738113002
5,177.11972045898438,168.68521534112762
6,168.408935546875,206.72878086581215
7,177.11972045898438,169.26138586466269
8,177.11972045898438,205.5038390688462
9,162.60169982910156,215.03926418223386
10,162.60169982910156,159.20542461598438
11,162.60169982910156,199.07903946120314
12,156.7945098876953,157.8476556085765
13,159.69808959960938,138.9768339679014
14,156.7945098876953,164.5952067175649
15,156.7945098876953,166.30312774847346
16,153.89089965820312,180.03408366103616
17,150.9873046875,167.98138694373972
18,145.18011474609375,150.27642214706043
19,139.37289428710938,158.44063190144237
20,142.27650451660156,148.44906383297896
21,139.37289428710938,144.36932443726664
22,136.46929931640625,144.19273364930336
23,145.18011474609375,137.2407702178965
24,145.18011474609375,144.28569490124744
25,142.27650451660156,150.1051352460089
26,142.27650451660156,143.61179744014711
27,145.18011474609375,150.69638408634543
28,145.18011474609375,153.40869289341788
29,145.18011474609375,149.89034084708234
30,150.9873046875,150.27064950418594
31,148.0836944580078,151.75382809295868
32,148.0836944580078,153.716274930969
33,148.0836944580078,140.87289975318816
34,145.18011474609375,151.4712724154183
35,148.0836944580078,129.96335125769258
36,145.18011474609375,145.68004423508097
37,145.18011474609375,144.2864587998534
38,145.18011474609375,141.1552470947451
39,145.18011474609375,161.14439025252778
40,145.18011474609375,157.25079905801903
41,145.18011474609375,144.69070873372064
42,142.27650451660156,155.2152002478234
43,142.27650451660156,148.67318994783045
44,142.27650451660156,136.31068894249285
45,142.27650451660156,145.42789693045682
46,148.0836944580078,142.0161955463106
47,142.27650451660156,148.92558031110195
48,142.27650451660156,158.90747811766735
49,145.18011474609375,146.67931041831864
50,142.27650451660156,157.42160852244183
51,142.27650451660156,155.71497223009783
52,145.18011474609375,151.3401856785047
53,142.27650451660156,154.76930915926607
54,143.1529541015625,149.59993784749906
55,140.2314453125,147.64700501939916
56,143.1529541015625,146.73491008389917
57,140.2314453125,147.79621698687203
58,143.1529541015625,146.4605749970387
59,146.0744171142578,145.13021085211912
60,181.13232421875,135.6252201536456
61,160.6818389892578,145.41470231817232
62,160.6818389892578,153.89758800122357
63,157.7603759765625,151.38833733267722
64,157.7603759765625,161.35377659655092
65,160.6818389892578,144.69416363877934
