,y_actual,y_predict
0,5.528926849365234,34.023646360887085
1,5.528926849365234,33.981688827562465
2,5.528926849365234,34.600224076896694
3,6.220043182373047,34.600224076896694
4,6.220043182373047,34.600224076896694
5,6.220043182373047,34.58707609410371
6,6.220043182373047,34.69886156965657
7,5.183368682861328,34.88337527775968
8,5.183368682861328,34.984940682654155
9,5.183368682861328,30.35488959083301
10,4.83781099319458,30.725298097668713
11,6.392822742462158,29.19085116465328
12,5.874485492706299,27.453301043661497
13,5.874485492706299,32.387854997477916
14,6.738381385803223,30.90577902113364
15,6.738381385803223,31.046346425405602
16,5.701706886291504,34.054720900051166
17,5.701706886291504,34.23644480508264
18,5.701706886291504,27.821195965551453
19,5.701706886291504,28.721694677807307
20,6.220043182373047,31.679134530036407
21,6.565601825714111,31.620438178282058
22,6.565601825714111,30.94972532496479
23,6.220043182373047,31.01764736212428
24,6.220043182373047,33.68790322885221
25,5.3561482429504395,30.332267326321585
26,5.3561482429504395,30.605115591088406
27,5.874485492706299,31.360351190931937
28,5.874485492706299,31.19462031539024
29,7.429497718811035,33.94939892864443
30,8.120612144470215,34.14462990003253
31,10.885077476501465,34.41256148215828
32,7.083938121795654,34.91618999111694
33,7.083938121795654,35.29005122452642
34,7.083938121795654,35.259473877988995
35,7.083938121795654,35.254198111784234
36,7.083938121795654,35.363829085955075
37,7.083938121795654,35.56267851479254
38,5.701706886291504,35.76931729478045
39,5.010590076446533,35.76931729478045
40,5.528926849365234,33.71908825526663
41,5.183368682861328,31.642949955543145
42,5.701706886291504,30.9132921541582
43,5.183368682861328,30.687760054358534
44,5.183368682861328,31.354633475725763
45,5.183368682861328,32.05531599570347
46,5.010590076446533,32.36821588872621
47,5.010590076446533,34.15280595655926
48,5.183368682861328,34.18664267698236
49,5.183368682861328,34.17982008927257
50,5.183368682861328,33.882554142175934
51,4.49225378036499,33.894735361528234
52,4.49225378036499,34.097092760564664
53,3.801137924194336,32.411250672741886
54,3.628358840942383,27.584891358841617
55,3.9739162921905518,25.496654705203525
56,4.146696090698242,29.69182797960326
57,4.146696090698242,25.788893482408753
58,4.146696090698242,22.85893733370699
59,4.146696090698242,29.554989520031
60,3.9739162921905518,30.455212014160935
61,4.146696090698242,31.020961979635132
62,3.628358840942383,31.89287211586003
63,3.628358840942383,32.023965238413496
64,3.801137924194336,31.112859750122993
