,y_actual,y_predict
0,201.1666717529297,300.8143533960204
1,189.3333282470703,277.67830553505394
2,193.27777099609372,268.1453913840851
3,209.05555725097656,260.5749487225568
4,238.63888549804688,240.8912097700296
5,238.63888549804688,224.02324029701623
6,240.61111450195312,214.34199319116362
7,226.80555725097656,234.79403270098283
8,222.86111450195312,244.86128947695602
9,222.86111450195312,265.32317214039375
10,213.0,266.79142899709063
11,218.9166717529297,264.23749670078627
12,213.0,255.94191460656947
13,220.88888549804688,249.10052772102307
14,228.7777709960937,246.13118412690653
15,226.80555725097656,243.79785700786306
16,234.69444274902344,241.973085078311
17,234.69444274902344,244.2991257070135
18,232.7222137451172,248.93296168557424
19,232.7222137451172,253.29084072691552
20,222.86111450195312,258.2394833033176
21,238.63888549804688,262.81682864464165
22,232.7222137451172,264.121761202691
23,218.9166717529297,264.05980860299775
24,205.11111450195312,256.4480409659472
25,197.2222137451172,256.7598260526423
26,183.4166717529297,260.2488928062944
27,170.5972137451172,251.58849810476715
28,158.76388549804688,164.32819170956986
29,147.9166717529297,183.37831396414586
30,138.05555725097656,229.46976980432436
31,129.18055725097656,136.66460114580607
32,121.29166412353516,108.12377873733229
33,116.3611068725586,155.87340503094146
34,115.375,151.25186427850628
35,112.41666412353516,139.4775118109278
36,105.51388549804688,130.92997345600935
37,101.56944274902344,118.90329575473348
38,94.66666412353516,111.88556592491847
39,88.75,107.6973737874267
40,82.83333587646484,102.59118773141861
41,77.90277862548828,94.07469068241593
42,72.97222137451172,91.47522326891645
43,71.0,74.85489132937516
44,71.9861068725586,63.80838748596969
45,90.72222137451172,67.7975898720924
46,84.80555725097656,67.14405153767065
47,79.875,38.25396568309248
48,86.77777862548828,58.617024594956035
49,80.8611068725586,50.196325791594994
50,75.93055725097656,40.53557847674949
51,80.8611068725586,66.28555596736615
52,79.875,65.60460904048958
53,82.83333587646484,62.77023402503329
54,82.83333587646484,66.42516430881533
55,85.79166412353516,62.568591735513806
56,85.79166412353516,59.674707476973765
57,83.81944274902344,68.53124473667465
58,79.875,69.92406259488922
59,76.91666412353516,68.52051691945614
60,78.88888549804688,69.42899235153722
61,76.91666412353516,73.31094997641539
62,77.90277862548828,71.00353376809997
63,76.91666412353516,68.68339815997881
64,75.93055725097656,67.36323892893222
65,73.95833587646484,65.88795124822214
66,74.94444274902344,68.36014004682578
67,74.94444274902344,68.77550195455193
68,74.94444274902344,68.76183106926507
69,75.93055725097656,67.51919248356252
70,76.91666412353516,67.22815994890311
71,76.91666412353516,67.08359226175536
72,83.81944274902344,67.49187395538226
73,79.875,67.53054639275412
74,77.90277862548828,62.231736822202976
75,76.91666412353516,64.89825527229253
76,80.8611068725586,62.95925278961997
77,79.875,61.88324618568021
78,78.88888549804688,69.09939923352434
79,77.90277862548828,69.12788133402582
