,y_actual,y_predict
142,113.0,114.75309914660411
143,115.0,114.63348829008774
144,115.0,114.43217993876048
145,107.0,114.12190011527073
146,102.0,114.05711941934999
147,100.0,113.99881168220595
148,104.0,111.86345746632853
149,103.0,107.88051016110391
150,104.0,102.74148975184842
151,105.0,101.13602265192296
152,104.0,102.59182507883536
153,104.0,102.59633815102055
154,104.0,102.36113620538468
155,103.0,101.61280839613211
156,104.0,101.64733528712846
157,113.0,101.59721818714573
158,113.0,100.64810421857158
159,106.0,100.97214102379375
160,99.0,105.7403895543662
161,100.0,109.88639409097914
162,103.0,108.71567738985301
163,98.0,105.14267303001782
164,102.0,99.88591943337275
165,101.0,98.48678928268448
166,99.0,97.81285716853796
167,97.0,97.4850316936576
168,102.0,97.62630463003482
169,99.0,97.04846251121299
170,96.0,96.23386742539374
171,97.0,95.88203445081429
172,97.0,96.38453981787306
173,99.0,95.80240016994922
174,95.0,93.76909338244843
175,98.0,92.72850804018275
176,93.0,92.67064138862648
177,91.0,93.76154604139623
178,92.0,93.15785986248088
179,93.0,91.44300464783521
180,87.0,90.06275396024566
181,96.0,89.32665211020675
182,90.0,88.27078209683035
183,84.0,85.80455536016713
184,86.0,86.1748800425049
185,85.0,88.58066361003492
186,85.0,87.34711832225182
187,85.0,85.1089583885427
188,86.0,81.64970536317298
189,85.0,81.35000617743647
190,86.0,81.75755165738815
191,85.0,81.87290817674767
192,85.0,82.05809141948487
193,87.0,82.2671531068889
194,85.0,82.35383822975822
195,86.0,82.37837069908005
196,84.0,82.39748625962812
197,84.0,82.07644306590336
198,83.0,82.05131931135172
199,82.0,81.42723785427226
200,86.0,80.63582042033778
201,86.0,80.08361056830928
202,84.0,80.94482934514564
203,87.0,84.43518570961493
204,86.0,85.49152264041768
205,83.0,83.91561299682182
206,87.0,83.17852370392113
207,81.0,82.61779670584691
208,81.0,82.50334138433975
209,81.0,82.11606355104865
210,78.0,81.47851519961759
211,77.0,79.04928069740515
212,76.0,77.0646233170371
213,73.0,75.05965377869522
214,68.0,72.31355323688106
215,64.0,71.90495632471477
216,60.0,71.096810865689
217,58.0,67.30669795769107
218,74.0,64.48847658913601
219,69.0,62.59437507987935
220,65.0,67.75532310918581
221,61.0,61.904157241436764
222,57.0,67.84548233658225
223,58.0,67.7767007610606
224,60.0,61.01348433562512
225,58.0,60.24389775650757
226,64.0,60.433908983763175
227,64.0,62.244244229029036
228,64.0,60.1155407394196
229,64.0,62.44881683591515
230,68.0,62.557219452105514
231,69.0,63.72438191445261
232,67.0,63.60873193985161
233,67.0,65.6198566775795
234,65.0,64.80253063867528
235,61.0,64.63846235468023
236,59.0,64.28349289492628
237,60.0,62.965575822635145
238,60.0,60.97611983104901
239,59.0,60.461578493782895
240,58.0,58.766416584032015
241,58.0,58.329619636989165
242,57.0,57.653696526940166
243,56.0,57.739958202089994
244,54.0,57.21667514843956
245,56.0,56.68058172494784
246,55.0,56.277111738335115
247,55.0,56.09680217191682
248,56.0,55.805945668944446
249,56.0,56.00762733200342
250,58.0,55.72670136551339
251,58.0,55.754604195365445
252,57.0,55.86665548931458
253,57.0,56.48583966033021
254,55.0,56.56902595788068
255,53.0,56.993019201363154
256,53.0,56.5948222429609
257,54.0,55.74538695094191
258,54.0,55.37617498199495
259,53.0,54.67503999749334
260,54.0,54.53755684182113
261,54.0,54.17785765575198
262,54.0,54.08254761529534
263,54.0,54.23733421415127
264,53.0,54.091453766609106
265,54.0,53.95910142515433
266,53.0,54.23381441782367
267,52.0,53.99857691868954
268,51.0,53.23802315022331
269,51.0,53.416419494016566
270,51.0,53.6135369767366
271,51.0,52.69626783213391
272,50.0,52.55438715314584
273,50.0,52.057113705565186
274,50.0,52.06729756072262
275,50.0,51.70056544827919
276,50.0,51.643002112504945
277,50.0,51.38857016849847
278,50.0,51.39464981670068
279,50.0,51.39937843196907
280,50.0,51.39564531465192
281,50.0,51.395136455208096
282,50.0,51.40002728331229
283,50.0,51.39817183512192
284,50.0,51.40131387553052
285,50.0,51.403535969171685
286,50.0,51.40393372393345
287,50.0,51.40256935843777
288,50.0,51.413684270830856
289,62.0,51.46898773737205
290,58.0,51.519042618732826
291,54.0,53.10691295911394
292,51.0,55.52679959946099
293,50.0,55.24442927210421
294,50.0,54.02836408394929
295,50.0,54.0338282122129
296,50.0,52.86780901704419
297,50.0,51.09773588646251
298,50.0,51.913415353978635
299,50.0,50.821851850444276
300,50.0,51.403880393686066
301,50.0,51.406440245560674
302,50.0,51.414766430434106
303,50.0,51.182788742671555
304,50.0,52.046500986335005
305,50.0,50.51110538728988
306,50.0,50.82724487171137
307,50.0,50.8843748992256
308,50.0,51.44279814171734
309,50.0,51.45411748672541
310,50.0,51.37197335109264
311,50.0,51.38540146296617
312,50.0,51.39911400282577
313,50.0,51.41137329344406
314,50.0,51.420095010985605
315,50.0,51.336857605281395
316,50.0,51.36474932466523
317,50.0,51.359876273310164
318,50.0,51.400480590415086
319,50.0,51.39722744532443
320,50.0,51.394043185136645
321,50.0,51.393832086240735
322,50.0,51.399560643647646
323,50.0,51.40136498368427
324,50.0,51.39606084616282
325,50.0,51.3823527504905
326,50.0,51.38787465318879
327,50.0,51.39419428750425
328,50.0,51.39354765825467
329,50.0,51.39652526373382
330,50.0,51.40370262619477
331,50.0,51.400713910247404
332,50.0,51.40228937463899
333,50.0,51.40468479158416
334,50.0,51.4033426470249
335,50.0,51.39908733770208
336,50.0,51.37102007292059
337,50.0,51.379350701981295
338,50.0,51.39265659870456
339,58.0,51.689194995117376
340,54.0,53.05674252888383
341,54.0,58.60015064942584
342,58.0,60.1743373371647
343,54.0,55.58194307526002
344,60.0,55.5259796469074
345,59.0,62.83259240658628
346,70.0,59.89005823137016
347,71.0,61.26669857231624
348,71.0,63.65797131284607
349,72.0,65.1448230542064
350,70.0,66.86004602534969
351,70.0,69.95215487878639
352,69.0,67.41690158077759
353,69.0,65.97499501645018
354,70.0,65.30661369221927
355,67.0,64.84084842142344
356,67.0,64.21790113482652
357,67.0,64.24080314293914
358,66.0,64.1517182978182
359,66.0,63.65644251242095
360,68.0,62.73190934370531
361,66.0,62.58748436749811
362,64.0,62.690471741484956
363,65.0,62.9223627675955
364,66.0,62.38430945751227
365,64.0,62.108001001608585
366,67.0,62.08185362573305
367,65.0,61.98612583167187
368,65.0,61.81404245591315
369,66.0,63.10684431482508
370,69.0,65.56624866848652
371,68.0,64.97263412899973
372,69.0,64.92691455233286
373,69.0,65.38548357287179
374,69.0,67.24883241718163
375,69.0,67.6877047996853
376,70.0,66.45737710349461
377,70.0,65.16254202890102
378,73.0,65.22953259694789
379,70.0,65.63662570724253
380,70.0,71.0015197130283
381,70.0,73.12492906453768
382,69.0,67.05483475393379
383,68.0,68.58139975284894
384,66.0,67.1994552743814
385,68.0,68.40509995440611
386,69.0,64.3334533373073
387,70.0,65.67378355711
388,68.0,65.41784614466164
389,68.0,66.62647954063371
390,66.0,65.95232410607625
391,65.0,66.55372819482213
392,62.0,66.80266267916036
393,58.0,66.25417330629143
394,54.0,68.693209949638
395,57.0,60.21651489656756
396,56.0,61.97654194179755
397,54.0,58.01585779276372
398,56.0,57.35776698418502
399,55.0,55.35471844579591
400,56.0,55.27070108522365
401,55.0,56.206206952339336
402,54.0,55.46836964716669
403,54.0,55.27827398035272
404,55.0,55.69615868841565
405,53.0,54.6295159650669
406,53.0,53.78920236744487
407,53.0,54.0510338832764
408,53.0,56.35527610425656
409,52.0,53.65504790804711
410,51.0,54.21998632909474
411,50.0,53.46864091667747
412,50.0,53.51808472228693
413,50.0,54.5107672808833
414,51.0,52.0836655024834
415,51.0,51.98451124002756
416,50.0,51.64523087242702
417,51.0,51.76674161900658
418,50.0,51.868209080942876
419,50.0,51.59793360927493
420,50.0,51.69263479607389
421,50.0,52.085794268191634
422,50.0,51.81840529616356
423,52.0,51.80737704542248
424,50.0,51.7438629428772
425,51.0,51.31552550632625
426,51.0,49.05156984306033
427,51.0,50.24271647312328
428,50.0,51.19763010610086
429,50.0,53.97702927665121
430,50.0,53.218197630756876
431,50.0,51.86845573333704
432,50.0,51.490448717758376
433,52.0,51.06418227248099
434,51.0,51.09742923754003
435,53.0,53.17952431302613
436,55.0,54.52995061528744
437,58.0,57.20941334642025
438,59.0,59.47335789921797
439,60.0,62.439750693859224
440,59.0,68.67925520157152
441,57.0,57.70788672456713
442,55.0,59.668404390664435
443,59.0,59.655496248702946
444,58.0,58.52525720534419
445,57.0,61.276569112270266
446,58.0,68.29258424288597
447,56.0,54.6005954163272
448,57.0,57.57605213093075
449,54.0,56.689341218081296
450,54.0,57.13716641586521
451,54.0,56.576412197143895
452,53.0,56.63738200247005
453,51.0,55.117654385688745
454,53.0,54.715737642531195
455,51.0,53.7260238010394
456,51.0,53.65741888196223
457,53.0,53.17203807954906
458,53.0,52.963934565867135
459,52.0,52.931218681188334
460,52.0,53.126767365797704
461,54.0,53.10339760697362
462,52.0,53.1909303196862
463,52.0,53.07965898060511
464,53.0,53.85251870365609
465,53.0,54.18235961746897
466,54.0,54.06526417095439
467,55.0,53.51481602254078
468,54.0,53.46479225049098
469,52.0,53.992572821671125
470,53.0,54.07620131585618
471,53.0,54.487248641785264
472,53.0,54.43933585869457
473,52.0,54.74507594487543
474,53.0,52.89454969192191
475,52.0,53.30681472516635
476,52.0,53.05495374350269
477,52.0,53.52707975734634
478,52.0,53.49142626487392
479,51.0,53.387176741698894
480,51.0,53.21190021737783
481,51.0,53.113210372492986
482,51.0,53.03567708116563
483,51.0,52.42277921306085
484,51.0,52.566939760124754
485,51.0,52.17549130011071
486,51.0,52.15125492476657
487,51.0,52.15050830130314
488,50.0,52.13074500045866
489,50.0,52.00108583649697
490,50.0,51.96892547522846
491,51.0,51.43399198461742
492,50.0,51.65076388559351
493,50.0,51.57341280594473
494,51.0,51.77542778304988
495,50.0,51.821251798117885
496,50.0,51.73659003038968
497,50.0,51.74337408227615
498,50.0,51.700018813243474
499,50.0,51.657270175774826
500,50.0,51.61639920743298
501,50.0,51.40749574004023
502,50.0,51.398200722339254
503,50.0,51.39598529497902
504,50.0,51.40565140231807
505,50.0,51.40550029995047
506,50.0,51.40512476612511
507,50.0,51.40217160367601
508,50.0,51.39827405142941
509,50.0,51.398465151482554
510,51.0,51.39943620640374
511,50.0,51.097220360737765
512,51.0,51.34372387463257
513,51.0,51.6794355598454
514,50.0,52.4177883907428
515,50.0,51.33037575813013
516,50.0,51.77932533529648
517,50.0,51.60981736606786
518,50.0,51.71794444264671
519,50.0,51.380035106822774
520,50.0,51.39029895735129
521,50.0,51.48999541065558
522,50.0,51.47910048553297
523,50.0,51.55570938590561
524,50.0,51.47435409351546
525,50.0,51.366989195055524
526,50.0,51.38425486264734
527,50.0,51.38827018585691
528,50.0,51.38585032588169
529,50.0,51.42996110675236
530,50.0,51.398136281623664
531,50.0,51.375190942685045
532,50.0,51.36822912330729
533,51.0,51.31307009285277
534,56.0,51.53014864275134
535,56.0,51.67303593015886
536,59.0,52.65763895627598
537,59.0,55.17192235659316
538,58.0,57.539027606681735
539,57.0,59.746459873997466
540,59.0,59.242173498885315
541,60.0,59.26754758617372
542,67.0,58.12794686230475
543,64.0,57.16909567939504
544,62.0,61.722261100158676
545,58.0,62.30397632819706
546,60.0,63.31146358567767
547,59.0,62.772093685112054
548,59.0,60.26429213194614
549,60.0,58.77064967241842
550,61.0,58.11238554053571
551,63.0,57.78085361346191
552,60.0,58.04398949826081
553,59.0,58.56085292338193
554,60.0,59.06293942578934
555,60.0,58.88610076963853
556,60.0,58.97777546489824
557,60.0,58.830568427452306
558,60.0,58.39233600791727
559,61.0,57.98514623654924
560,62.0,58.19266311750991
561,62.0,57.660565018384986
562,61.0,58.36723968233401
563,59.0,59.0109646555226
564,61.0,59.17727503200159
565,60.0,59.32333769122233
566,60.0,58.98864594699079
567,59.0,58.866910768953474
568,59.0,58.849102910513224
569,58.0,58.71913043134812
570,59.0,59.36765290470798
571,57.0,58.745797777135685
