,y_actual,y_predict
0,148.59890747070312,136.92482702477216
1,148.59890747070312,156.48195469070964
2,147.6339874267578,148.85777903087373
3,148.59890747070312,141.4168047274232
4,149.56382751464844,144.41684515905348
5,150.52874755859375,142.53600316654408
6,149.56382751464844,144.70766579170711
7,146.66905212402344,144.3399813843654
8,144.7391815185547,155.30525743479365
9,134.12498474121094,146.56841067552696
10,135.08990478515625,131.32250560086965
11,137.019775390625,137.67207218673025
12,137.9846954345703,136.58078505868326
13,131.23019409179688,135.73497344971832
14,131.23019409179688,145.2658472227838
15,130.26527404785156,148.1312993882148
16,130.26527404785156,156.96224733598302
17,129.3003387451172,145.73327296382246
18,125.44063568115234,141.08977622313938
19,123.51077270507812,137.9706932401062
20,120.61599731445312,135.28713489587324
21,119.65106201171876,129.748853410118
22,117.7212142944336,113.83652228520002
23,116.75627899169922,111.47900361099853
24,115.79135131835938,114.05579541930277
25,115.79135131835938,123.15060706874792
26,113.86149597167967,121.19197448477735
27,115.79135131835938,115.42126182307373
28,116.75627899169922,120.72721204993054
29,116.75627899169922,113.13937691022204
30,116.75627899169922,116.73277991073617
31,116.75627899169922,109.4505358999872
32,117.7212142944336,112.55051405399868
33,119.65106201171876,112.95956067457857
34,118.68614196777344,118.87726854374517
35,118.68614196777344,115.80824400270592
36,118.68614196777344,117.31677784025464
37,118.68614196777344,116.40128270253152
38,115.79135131835938,116.54949758708624
39,116.75627899169922,119.8190728743285
40,116.75627899169922,119.13311476352247
41,115.79135131835938,118.70922873832643
42,115.79135131835938,118.81138530829826
43,114.826416015625,118.6180079171941
44,111.931640625,118.7017246233383
45,113.86149597167967,118.18089494184218
46,110.96671295166016,117.76925047796522
47,110.96671295166016,117.31925164859325
48,112.89657592773438,116.89704354075224
49,113.86149597167967,116.82187835591226
50,117.7212142944336,117.61932666731585
51,117.7212142944336,117.33470778258629
52,120.61599731445312,118.43549047578813
53,131.23019409179688,116.71441584604983
54,132.19512939453125,120.44392654100466
55,129.3003387451172,122.07128242336341
56,134.12498474121094,122.85050793211673
57,136.05482482910156,130.69226674974607
58,138.9496307373047,127.61791904173865
59,138.9496307373047,134.89655914786061
60,137.9846954345703,139.84959546368157
61,147.6339874267578,142.16217213792646
62,161.14297485351562,137.99262330984888
63,163.0728302001953,142.6220765368994
64,164.03775024414062,147.49257447868175
65,162.10789489746094,148.74960332000003
66,161.14297485351562,160.68286369079004
67,159.21310424804688,159.20312663610218
68,161.14297485351562,155.22043819568518
69,157.28323364257812,160.81481793682934
70,160.1780242919922,152.02480497077565
71,160.1780242919922,155.2782023094748
72,159.21310424804688,151.26857761057417
73,165.96759033203125,151.1396536074789
74,175.61688232421875,155.9596624303281
75,174.65196228027344,158.544471720532
76,171.75717163085938,158.9735327598291
77,167.8974609375,165.07662637881657
78,168.8623809814453,171.77810985859884
79,167.8974609375,166.79693354224926
80,168.8623809814453,169.379987823926
81,166.9325408935547,169.07708454974386
82,166.9325408935547,168.77492850005115
83,163.0728302001953,169.47022282554457
84,163.0728302001953,165.83671863387016
85,162.10789489746094,166.6036483160101
86,159.21310424804688,164.66761076697628
87,159.21310424804688,162.43574467384013
88,159.21310424804688,160.26680392693265
89,159.21310424804688,156.69697618206885
90,164.03775024414062,160.92548468311924
91,165.96759033203125,153.9414086536062
92,167.8974609375,154.59091771369614
93,162.10789489746094,159.26597618318957
94,160.1780242919922,161.98009364031847
95,159.21310424804688,161.44488451717726
96,158.24818420410156,163.153360123737
97,158.24818420410156,161.18441971790426
98,154.3884735107422,161.31763326331372
99,148.59890747070312,162.11422194354674
100,151.49368286132812,159.92834870209873
101,153.4235382080078,156.76224785626215
102,153.4235382080078,155.801367982689
103,159.21310424804688,154.3058044118404
104,158.24818420410156,154.08615745015447
105,161.14297485351562,155.05838996784422
106,164.03775024414062,158.44462013353862
107,164.03775024414062,158.65437530728562
108,164.03775024414062,160.26064180128697
109,165.96759033203125,160.96464183042883
110,167.8974609375,160.95823335757393
111,167.8974609375,160.90298956523233
112,167.8974609375,161.02951039100705
113,168.8623809814453,162.15492522106797
114,170.792236328125,160.96046081870333
115,171.75717163085938,162.13077716508855
116,170.792236328125,162.89136900539157
117,170.792236328125,163.8944948412821
118,165.96759033203125,166.4737501216784
119,164.03775024414062,167.03106244669183
120,157.28323364257812,167.23803458605792
121,143.77426147460938,167.26692008836824
122,135.08990478515625,164.50309389891999
123,129.3003387451172,163.34898048034037
124,131.23019409179688,159.32867930011764
125,132.19512939453125,155.9061740771906
126,138.9496307373047,150.5454693069951
127,144.7391815185547,148.71878235552506
128,142.809326171875,145.74050489098505
129,142.809326171875,146.17071325364816
130,140.87948608398438,144.47709169472049
131,138.9496307373047,144.8033518713448
132,140.87948608398438,144.27718179580296
133,140.87948608398438,146.78827297568247
134,139.91455078125,143.63325775426023
135,138.9496307373047,144.0146997057469
136,139.91455078125,139.51106616241407
137,139.91455078125,136.6049684301717
138,139.91455078125,133.75221262090753
139,139.91455078125,132.62850757829514
140,141.84439086914062,133.66096768186662
141,139.91455078125,135.6162651036202
142,140.87948608398438,137.56453043231102
143,139.91455078125,140.06613293786666
144,133.16006469726562,139.5932427678238
145,131.23019409179688,139.52447571959217
146,131.23019409179688,138.24964097090074
147,129.3003387451172,136.66222779058862
148,122.54584503173828,135.86314979764722
149,111.931640625,135.54750150080412
150,115.79135131835938,133.07323147651613
151,104.21221923828124,131.25104079229104
152,110.96671295166016,127.9579160900148
153,111.931640625,126.16817432909478
154,112.89657592773438,125.06010113666662
155,115.79135131835938,123.8293194707293
156,111.931640625,122.57784808463411
157,111.931640625,122.94742057967716
158,108.07192993164062,121.31853837824598
159,108.07192993164062,120.34448495845739
160,116.75627899169922,118.13887465424096
161,119.65106201171876,117.21684011787345
162,120.61599731445312,117.16852161071375
163,121.58091735839844,117.355490528963
164,121.58091735839844,117.78078572910402
165,121.58091735839844,116.5807199424685
166,120.61599731445312,116.52179644635862
167,117.7212142944336,116.49630726239062
168,118.68614196777344,116.86822608539829
169,117.7212142944336,117.83904770543532
170,120.61599731445312,118.47073707649005
171,120.61599731445312,119.47824548091359
172,117.7212142944336,119.36684486111938
173,119.65106201171876,118.62097097453562
174,119.65106201171876,117.98795856392375
175,120.61599731445312,118.1197525981417
176,119.65106201171876,119.4096403672111
177,119.65106201171876,119.99528175992945
178,119.65106201171876,120.92509259911068
179,120.61599731445312,122.27085811697614
180,123.51077270507812,121.72665129122174
181,125.44063568115234,120.99505865194095
182,130.26527404785156,121.44599118891705
183,132.19512939453125,122.20855811366314
184,130.26527404785156,122.99373385500806
185,130.26527404785156,123.98215465748746
186,124.47570037841795,125.5513484805648
187,123.51077270507812,125.86675559832196
188,119.65106201171876,125.9697149501084
189,119.65106201171876,126.12252257354245
190,114.826416015625,124.75940249773609
191,114.826416015625,124.1995500401354
192,117.7212142944336,123.26775464161847
193,116.75627899169922,122.53039093135277
194,115.79135131835938,121.14699113983463
195,113.86149597167967,121.06833230366408
196,112.89657592773438,121.08189690454027
197,112.89657592773438,121.24397958653637
198,118.68614196777344,120.4666697288085
199,118.68614196777344,121.14285319580304
200,118.68614196777344,121.18214815973319
201,114.826416015625,120.53085781982283
202,116.75627899169922,120.12476392033791
203,115.79135131835938,119.18073385133295
204,116.75627899169922,118.49329076644065
205,118.68614196777344,117.35803324561189
206,121.58091735839844,116.98375086756204
207,121.58091735839844,117.32507440081086
208,121.58091735839844,118.52915065110395
209,121.58091735839844,118.56185453515698
210,125.44063568115234,118.88516199068633
211,125.44063568115234,119.1648367041542
212,125.44063568115234,119.83936981711784
213,128.33541870117188,121.09921700832605
214,128.33541870117188,121.03278250639698
215,131.23019409179688,120.45388723725384
216,132.19512939453125,125.31675013825853
217,137.019775390625,125.54173232586695
218,144.7391815185547,125.43179600766592
219,154.3884735107422,126.07748754736701
220,150.52874755859375,127.87291079846861
221,149.56382751464844,132.36002357441475
222,147.6339874267578,133.29587767240645
223,149.56382751464844,135.89010672862392
224,149.56382751464844,135.6889564801216
225,153.4235382080078,139.11066408935727
226,151.49368286132812,140.1582978028497
227,153.4235382080078,141.84438768346507
228,153.4235382080078,143.03870307160875
229,153.4235382080078,143.52861359428775
230,152.4586181640625,141.19918539276688
231,147.6339874267578,143.87876772749738
232,147.6339874267578,145.10879829285278
233,147.6339874267578,146.02415905937087
234,146.66905212402344,147.1239012370877
235,147.6339874267578,148.27347962749784
236,149.56382751464844,146.50741303927802
237,149.56382751464844,146.5689068153609
238,148.59890747070312,148.28693914320087
239,146.66905212402344,147.51610322122264
240,147.6339874267578,147.80424159789914
241,146.66905212402344,147.63712344113023
242,145.70413208007812,147.439222219457
243,144.7391815185547,147.8939498816211
244,144.7391815185547,147.91856737546422
245,143.77426147460938,146.53868018506196
246,142.809326171875,146.3908132874741
247,143.77426147460938,145.5610056335688
248,144.7391815185547,144.1713834216335
249,142.809326171875,143.53003999631028
250,142.809326171875,143.96651212437672
251,141.84439086914062,144.71799170200075
252,141.84439086914062,145.4628112914374
253,140.87948608398438,144.90010258437613
254,139.91455078125,144.16051313568877
255,138.9496307373047,143.71778413305006
256,140.87948608398438,142.70013242535512
257,140.87948608398438,142.71676000062268
258,140.87948608398438,142.21151737890915
259,139.91455078125,142.0846916338615
260,149.56382751464844,141.2412332436922
261,146.66905212402344,140.76999342768022
262,145.70413208007812,142.11223773089102
263,144.7391815185547,142.03181484197762
264,143.77426147460938,143.05851765622623
265,143.77426147460938,141.9925818955267
266,143.77426147460938,143.0128142194412
267,143.77426147460938,143.34899030191303
268,143.77426147460938,142.9804548769395
269,141.84439086914062,141.8395330930067
270,139.91455078125,141.07587397154288
271,137.019775390625,140.3092965831392
272,138.9496307373047,140.74746385563822
273,139.91455078125,140.24450209899453
274,139.91455078125,140.7649148852135
275,140.87948608398438,140.5567738886345
276,141.84439086914062,142.21478707823135
277,140.87948608398438,141.0295434691344
278,140.87948608398438,142.64265944917636
279,142.809326171875,142.28311311327724
280,142.809326171875,140.63863007040146
281,140.87948608398438,141.4675212437802
282,141.84439086914062,141.81908110651926
283,142.809326171875,142.16199297631977
284,142.809326171875,142.1050747120387
285,146.66905212402344,141.89594832662286
286,146.66905212402344,141.75151650830185
287,149.56382751464844,141.7323531072164
288,156.31832885742188,142.02069304070042
289,164.03775024414062,145.22051933628975
290,165.002685546875,154.00255961084548
291,160.1780242919922,162.69416461900593
292,162.10789489746094,174.61820182780508
293,161.14297485351562,182.31664535707822
294,161.14297485351562,172.4423777867173
295,165.96759033203125,171.93938846674948
296,169.8273162841797,179.04943319420119
297,170.792236328125,176.88644970530288
298,171.75717163085938,171.35625275246323
299,171.75717163085938,178.21836581024883
300,168.8623809814453,175.357507675728
301,166.9325408935547,172.88452494481118
302,178.51165771484375,167.13684962326087
303,173.68704223632812,164.96399143891466
304,173.68704223632812,161.14065949546878
305,175.61688232421875,169.21497093994333
306,174.65196228027344,155.49409032283566
307,172.7220916748047,153.81456223606548
308,173.68704223632812,166.45450316926676
309,175.61688232421875,172.31094078368193
310,172.7220916748047,170.4139600342309
311,170.792236328125,172.45608709504504
312,165.002685546875,170.64267920564052
313,165.002685546875,173.59368728308442
314,159.21310424804688,169.02943359183988
315,152.4586181640625,167.15568915528806
316,152.4586181640625,166.0199329105637
317,147.6339874267578,162.91129556601322
318,147.6339874267578,161.8269449207486
319,146.66905212402344,156.6137831790827
320,151.49368286132812,150.74974627007583
321,149.56382751464844,155.05072391832695
322,146.66905212402344,153.32193328054643
323,146.66905212402344,151.32595411511855
324,144.7391815185547,151.36039104317481
325,144.7391815185547,153.31268061718524
326,145.70413208007812,149.65241760592616
327,146.66905212402344,151.0611997735314
328,146.66905212402344,150.04032315691592
329,146.66905212402344,147.7678028834296
330,148.59890747070312,147.89698529268838
331,147.6339874267578,145.5659153506754
332,146.66905212402344,145.69700307471308
333,144.7391815185547,145.4958424899642
334,145.70413208007812,145.05810244898885
335,145.70413208007812,145.1884287361981
336,149.56382751464844,146.28658946819425
337,149.56382751464844,145.5290528500977
338,150.52874755859375,147.09657220123555
339,149.56382751464844,146.92226518499797
340,147.6339874267578,147.05059313120944
341,147.6339874267578,147.21815746928732
342,149.56382751464844,147.5296816037609
343,150.52874755859375,147.20404849276002
344,150.52874755859375,148.4783164705995
345,147.6339874267578,149.09780390261358
346,146.66905212402344,149.84339181970972
347,147.6339874267578,148.36934314603445
348,147.6339874267578,148.06332650825902
349,147.6339874267578,147.29022178016524
350,146.66905212402344,147.63143161470214
351,146.66905212402344,148.1496410577003
352,148.59890747070312,148.13964590729597
353,147.6339874267578,148.08285167797337
354,147.6339874267578,148.6915652956771
355,148.59890747070312,146.82075979855819
356,148.59890747070312,147.1549788850184
357,147.6339874267578,146.76528171796167
358,148.59890747070312,146.71794515422332
359,148.59890747070312,147.62693534745716
360,146.66905212402344,148.85087958630817
361,146.66905212402344,148.003143712779
362,146.66905212402344,148.01858089698672
363,146.66905212402344,147.39528972624586
364,147.6339874267578,146.91859581747622
365,149.56382751464844,146.87593123717397
366,148.59890747070312,147.30129879104078
367,148.59890747070312,147.70186452133447
368,148.59890747070312,148.12696677820674
369,149.56382751464844,147.74768510224695
370,152.4586181640625,148.65935410604246
371,151.49368286132812,148.9822326073404
372,151.49368286132812,149.76195770134314
373,151.49368286132812,150.10437687672524
374,151.49368286132812,150.15931574979388
375,150.52874755859375,149.73752109181447
376,150.52874755859375,150.3449736874403
377,147.6339874267578,150.5013438705152
378,145.70413208007812,150.110821526443
379,145.70413208007812,149.19174832470924
380,144.7391815185547,148.23826403553554
381,143.77426147460938,147.9769895636169
382,143.77426147460938,147.22406291147726
383,143.77426147460938,145.42404003066528
384,141.84439086914062,145.86528750463327
385,143.77426147460938,145.58801424577823
386,143.77426147460938,144.71639992003355
387,142.809326171875,144.19154599321783
388,141.84439086914062,143.5512258563021
389,142.809326171875,143.02016329073123
390,142.809326171875,144.09645941587948
391,141.84439086914062,142.60558333283686
392,141.84439086914062,142.0361112751228
393,141.84439086914062,142.0203553899801
394,141.84439086914062,141.1493474573658
395,143.77426147460938,140.85920212615275
396,142.809326171875,140.5588032383719
397,141.84439086914062,141.07592220736007
398,141.84439086914062,141.96970433651785
399,141.84439086914062,141.62859786444636
400,141.84439086914062,141.19071656143498
401,140.87948608398438,141.09852757854338
402,140.87948608398438,141.4684032701516
403,140.87948608398438,141.5442196385236
404,140.87948608398438,141.45024248498058
405,140.87948608398438,140.73506035979003
406,140.87948608398438,140.58317610771357
407,139.91455078125,140.62099298838845
408,139.91455078125,140.62829726927683
409,139.91455078125,140.99882069900158
410,139.91455078125,140.89281559990133
411,138.9496307373047,141.04369034523236
412,138.9496307373047,140.5435917288803
413,137.019775390625,140.4388407610269
414,138.9496307373047,139.94995008133986
415,137.9846954345703,139.4954377576454
416,137.9846954345703,139.19339540666462
417,135.08990478515625,139.21242099112953
418,135.08990478515625,138.9022681320303
419,134.12498474121094,138.41939314782962
420,135.08990478515625,137.91957705554964
421,135.08990478515625,137.27815783108514
422,133.16006469726562,136.77559229722547
423,134.12498474121094,136.72730479880542
424,133.16006469726562,136.24842649660027
425,133.16006469726562,135.75999750259203
426,130.26527404785156,135.68500458852773
427,125.44063568115234,135.05515506935717
428,122.54584503173828,133.9801716475195
429,124.47570037841795,132.95412346221846
430,124.47570037841795,131.57523027419182
431,120.61599731445312,131.1645815353982
432,121.58091735839844,129.87038699693707
433,120.61599731445312,128.07629712163916
434,128.33541870117188,127.6936733926314
435,117.7212142944336,126.63423224017463
436,118.68614196777344,126.1893119532694
437,118.68614196777344,125.43793918352628
438,118.68614196777344,124.85695254716651
439,121.58091735839844,124.95733472814894
440,120.61599731445312,124.08593057275057
441,120.61599731445312,123.32429735560859
442,120.61599731445312,124.10806047659304
443,118.68614196777344,122.74074388469135
444,110.96671295166016,120.99487604491875
445,108.07192993164062,120.11393497937934
446,109.03685760498048,119.10405268366708
447,106.1420669555664,118.46155159873138
448,110.96671295166016,117.96102230544012
449,113.86149597167967,116.35640272005418
450,117.7212142944336,115.64590291454633
451,118.68614196777344,115.31550134847492
452,118.68614196777344,115.79976138971197
453,118.68614196777344,115.67775922638307
454,120.61599731445312,116.38741835050565
455,118.68614196777344,118.12272254631424
456,120.61599731445312,119.13453427471399
457,118.68614196777344,119.06699723982064
458,117.7212142944336,118.87224512792665
459,118.68614196777344,118.31816718672641
460,118.68614196777344,117.07873408243498
461,118.68614196777344,115.66905610679626
462,116.75627899169922,115.88625510075995
463,115.79135131835938,116.44670016982893
464,115.79135131835938,117.3571856733956
465,135.08990478515625,117.46705308328637
466,130.26527404785156,118.80164167322641
467,130.26527404785156,120.81794017664447
468,127.37049102783205,120.47752278767567
469,126.40557098388672,123.9760631628598
470,125.44063568115234,121.56595022084652
471,125.44063568115234,124.09958475443011
472,124.47570037841795,125.71583950800475
473,124.47570037841795,125.88848927938038
474,124.47570037841795,124.23317385013051
475,123.51077270507812,123.05187868721193
476,123.51077270507812,122.74660453647962
477,123.51077270507812,123.05059354722543
478,123.51077270507812,121.18010502833374
479,122.54584503173828,122.90076620821044
480,122.54584503173828,122.85754691601056
481,123.51077270507812,124.56509828985884
482,118.68614196777344,123.65138098654062
483,123.51077270507812,125.92585825603854
484,124.47570037841795,125.54605976775176
485,124.47570037841795,122.85183786250488
486,125.44063568115234,123.2781115606517
487,124.47570037841795,123.47122710017683
488,124.47570037841795,123.61028062488145
489,124.47570037841795,124.17727542884138
490,121.58091735839844,124.48502338791229
491,121.58091735839844,124.11943723861822
492,120.61599731445312,124.30792558510888
493,120.61599731445312,123.46923565001009
