,y_actual,y_predict
0,402.0,384.6569172132798
1,394.0,393.6163613641387
2,402.0,410.024499869422
3,420.0,414.36687173375185
4,420.0,428.524458053181
5,406.0,414.7230003146092
6,400.0,415.62944107907776
7,410.0,418.3665572706122
8,396.0,418.06674945310203
9,406.0,417.12740934305367
10,414.0,412.3926603806799
11,418.0,406.97513608012355
12,480.0,403.26477795982686
13,478.0,397.6999128920512
14,496.0,396.1406570660188
15,499.99999999999994,411.3744666452494
16,489.99999999999994,413.6790612464189
17,480.0,424.13654201169464
18,486.0,429.3144296662618
19,525.0,441.2682155014502
20,560.0,453.72410367589606
21,540.0,451.43723462241434
22,530.0,457.7775582263079
23,525.0,469.65112342729515
24,540.0,480.3681763838388
25,545.0,490.4226629492422
26,550.0,483.46846125164893
27,458.0,491.0548589611179
28,352.0,492.87699058306436
29,264.0,492.7196934349459
30,270.0,481.977647000493
31,276.0,475.65468440860207
32,266.0,449.12350384563723
33,252.0,420.1998072309541
34,266.0,402.811090516246
35,256.0,382.2085360678208
36,248.0,380.110769900982
37,234.0,360.3287852797052
38,236.0,324.76288394690926
39,238.0,299.2726350327327
40,228.0,276.26165027158675
41,230.0,272.3991782449441
42,230.0,283.7971952529849
43,218.0,274.31643089722
44,226.0,247.78171889480575
45,212.0,236.10410301629713
46,212.0,233.9760234288947
47,200.0,234.9781434189605
48,202.0,213.60408336825253
49,198.0,213.05729123235048
50,191.0,215.51210871099948
51,194.0,216.10574368243624
52,181.0,202.80074937174308
53,168.0,191.97819750958502
54,173.0,192.8722668442407
55,174.0,190.41076241411824
56,178.0,182.52626564816302
57,186.0,180.67975570227583
58,182.0,165.26449278991913
59,185.0,165.7950915671849
60,179.0,158.5500986144175
61,171.0,153.88902573152342
62,167.0,156.97128886640172
63,168.0,156.46814987878977
64,157.0,150.24826544772947
65,155.0,169.40613649677357
66,156.0,183.78287141751557
67,156.0,188.93152217096412
68,157.0,164.14267978600049
69,161.0,140.3513152569878
70,163.0,151.3910620370214
71,156.0,169.37315171314253
72,154.0,163.0127387754782
73,153.0,158.9809114437586
74,120.0,146.33343698331507
75,115.0,144.22987242073526
76,81.0,146.5511160501474
77,109.0,138.64207008414905
78,113.0,127.80672244985715
79,109.0,109.99150040755569
80,100.0,101.83166029806594
81,96.0,97.14738350844321
