,y_actual,y_predict
0,289.37408447265625,266.8534418372926
1,300.5039367675781,268.7944490683683
2,300.5039367675781,268.7944490683683
3,300.5039367675781,268.27042930918105
4,300.5039367675781,271.85865403029175
5,300.5039367675781,273.4134315583808
6,300.5039367675781,279.8199732623366
7,300.5039367675781,279.8199732623366
8,300.5039367675781,279.8199732623366
9,300.5039367675781,279.8199732623366
10,300.5039367675781,279.8199732623366
11,300.5039367675781,279.8199732623366
12,311.6336975097656,279.8199732623366
13,311.6336975097656,279.8199732623366
14,356.1527404785156,279.5452050442059
15,356.1527404785156,279.8494334258678
16,356.1527404785156,283.2071961590402
17,356.1527404785156,298.9788222888087
18,356.1527404785156,307.6604077237207
19,356.1527404785156,330.65116573736213
20,356.1527404785156,335.0425858618312
21,356.1527404785156,335.0425858618312
22,356.1527404785156,335.0425858618312
23,356.1527404785156,335.0425858618312
24,356.1527404785156,335.0425858618312
25,356.1527404785156,335.0425858618312
26,356.1527404785156,335.0425858618312
27,356.1527404785156,335.0425858618312
28,356.1527404785156,335.0425858618312
29,356.1527404785156,335.0425858618312
30,356.1527404785156,335.0425858618312
31,356.1527404785156,335.0425858618312
32,356.1527404785156,335.0425858618312
33,356.1527404785156,335.0425858618312
34,356.1527404785156,335.0425858618312
35,356.1527404785156,335.0425858618312
36,356.1527404785156,335.0425858618312
37,356.1527404785156,335.0425858618312
38,356.1527404785156,335.0425858618312
39,356.1527404785156,335.0425858618312
40,356.1527404785156,335.0425858618312
41,356.1527404785156,335.0425858618312
42,356.1527404785156,335.0425858618312
43,356.1527404785156,335.0425858618312
44,356.1527404785156,335.0425858618312
45,356.1527404785156,335.0425858618312
46,356.1527404785156,335.0425858618312
47,356.1527404785156,335.0425858618312
48,356.1527404785156,335.0425858618312
49,356.1527404785156,335.0425858618312
50,356.1527404785156,335.0425858618312
51,356.1527404785156,335.0425858618312
52,356.1527404785156,335.0425858618312
53,255.98480224609375,335.0425858618312
54,255.98480224609375,335.0425858618312
55,211.4656982421875,276.03956156889876
56,211.4656982421875,264.4520905548193
57,211.4656982421875,202.51986771866495
58,202.5618896484375,204.31821352791667
59,211.4656982421875,180.2760524339226
60,211.4656982421875,185.94840974751605
61,211.4656982421875,191.21319613729747
62,211.4656982421875,187.92560426607884
63,211.4656982421875,187.6376137698278
64,211.4656982421875,188.4903347236891
65,244.85501098632812,191.79312061625637
66,244.85501098632812,191.79312061625637
67,244.85501098632812,190.85132326242706
68,244.85501098632812,190.2991191735623
69,244.85501098632812,200.53327842354292
70,244.85501098632812,211.80248688356983
71,244.85501098632812,224.75568004559773
72,244.85501098632812,224.75568004559773
73,244.85501098632812,224.75568004559773
74,244.85501098632812,224.75568004559773
75,244.85501098632812,224.75568004559773
76,244.85501098632812,224.75568004559773
77,244.85501098632812,224.75568004559773
78,244.85501098632812,224.75568004559773
79,244.85501098632812,224.75568004559773
80,244.85501098632812,224.75568004559773
81,244.85501098632812,224.75568004559773
82,244.85501098632812,224.75568004559773
83,244.85501098632812,224.75568004559773
84,244.85501098632812,224.75568004559773
85,244.85501098632812,224.75568004559773
86,244.85501098632812,224.75568004559773
87,244.85501098632812,224.75568004559773
88,244.85501098632812,224.75568004559773
89,244.85501098632812,224.75568004559773
90,244.85501098632812,224.75568004559773
91,244.85501098632812,224.75568004559773
92,244.85501098632812,224.75568004559773
93,244.85501098632812,224.75568004559773
94,244.85501098632812,224.75568004559773
95,244.85501098632812,224.75568004559773
96,244.85501098632812,224.75568004559773
97,244.85501098632812,224.75568004559773
98,244.85501098632812,224.75568004559773
99,244.85501098632812,224.75568004559773
100,244.85501098632812,224.75568004559773
101,244.85501098632812,224.75568004559773
