,y_actual,y_predict
0,193.6580352783203,188.93456904645288
1,196.60714721679688,198.0674830324225
2,192.6750030517578,187.70044740827973
3,180.87857055664065,184.7276565770115
4,173.01429748535156,180.52144871386741
5,173.99732971191406,175.4585211792002
6,176.94642639160156,179.67843548905387
7,177.92947387695312,181.88915628910001
8,186.77679443359372,176.53792858060612
9,174.98036193847656,175.66458267276957
10,163.18392944335938,173.9989774442502
11,169.0821533203125,167.5510386870704
12,173.01429748535156,173.9345591225575
13,195.6241149902344,184.7890537446856
14,191.6919708251953,195.8098774821238
15,191.6919708251953,198.36620890714647
16,198.5732269287109,200.713007725472
17,194.64108276367188,196.47591338347826
18,184.8107147216797,190.57775790550699
19,190.7089385986328,183.31937109596285
20,190.7089385986328,189.2388477132601
21,188.74285888671875,189.708263845429
22,196.60714721679688,194.5080913886848
23,204.471435546875,195.35651401201935
24,206.4375,203.80697724221025
25,214.30178833007807,211.7970575165788
26,214.30178833007807,206.4129821750411
27,216.2678680419922,213.63304396469346
28,216.2678680419922,216.4785541581495
29,218.2339324951172,220.42703418934232
30,220.20001220703125,221.6706281466464
31,216.2678680419922,224.01159217585084
32,220.20001220703125,220.1096282513856
33,224.1321563720703,221.30089819913388
34,228.0642852783203,219.77248649964207
35,228.0642852783203,226.9308381821678
36,230.0303649902344,225.36586680287087
37,224.1321563720703,225.22406787591797
38,222.16607666015625,220.66965903254126
39,218.2339324951172,216.6047173150972
40,220.20001220703125,219.63491096120254
41,212.33572387695312,217.05129585921168
42,206.4375,212.38517137836038
43,202.5053558349609,206.05887671765225
44,198.5732269287109,204.2328499413575
45,206.4375,205.63837509633268
46,230.0303649902344,217.83652302362475
47,235.92857360839844,226.1041767680572
48,231.99642944335935,238.85183972970427
49,230.0303649902344,223.36400521604733
50,226.0982208251953,225.45875121897444
51,233.96250915527344,220.5988570705064
52,231.99642944335935,232.12492014409307
53,230.0303649902344,235.70005912049973
54,222.16607666015625,231.45978539710833
55,216.2678680419922,224.22655519564273
56,222.16607666015625,223.58269554134438
57,222.16607666015625,218.7684201695776
58,251.6571502685547,227.46483518993833
59,237.8946533203125,245.83790362225076
60,235.92857360839844,248.3364499139865
61,233.96250915527344,230.38868246079937
62,233.96250915527344,228.9017332493386
63,233.96250915527344,233.78075854041077
64,237.8946533203125,237.29979354943288
65,237.8946533203125,235.10995381881474
66,228.0642852783203,235.3834325373702
67,230.0303649902344,228.3204658120791
68,228.0642852783203,229.41720776454997
69,222.16607666015625,228.88283187637572
70,218.2339324951172,226.67906690025043
71,224.1321563720703,224.09203163774728
72,220.20001220703125,225.75713653398802
73,220.20001220703125,224.67302279516915
74,226.0,221.9543224203613
75,220.0,224.74190393244925
76,206.0,220.7047804115642
77,204.0,209.51910306002924
78,204.0,202.36662475772613
79,206.0,206.16008537727512
80,210.0,205.96497371279608
81,206.0,204.01823428010866
82,202.0,203.58578772782278
