,y_actual,y_predict
0,59.852840423583984,55.727606204281045
1,58.47161865234375,24.074454433938797
2,57.55080413818362,48.032498006597024
3,57.090396881103544,18.430067522229024
4,57.090396881103544,41.74949175799449
5,57.090396881103544,25.692556587892483
6,56.6299934387207,45.56330081646735
7,57.090396881103544,32.744767414469976
8,57.090396881103544,61.83348313464518
9,57.090396881103544,63.608329656922564
10,57.090396881103544,63.671354685557986
11,57.090396881103544,67.55541233863377
12,57.55080413818362,67.41973086007292
13,57.55080413818362,63.445530584438444
14,57.55080413818362,59.039599511756734
15,57.090396881103544,58.5714236035661
16,57.090396881103544,58.17368330786752
17,57.090396881103544,55.271002027980074
18,56.6299934387207,55.253726250472084
19,56.6299934387207,57.13267160528417
20,56.6299934387207,58.90380114701517
21,58.47161865234375,58.42398337522644
22,58.47161865234375,50.508521349679796
23,58.9320182800293,45.102254965299636
24,58.47161865234375,36.54188512633834
25,58.47161865234375,45.40515381397523
26,58.9320182800293,51.859748975850806
27,58.9320182800293,58.675358795447835
28,58.9320182800293,56.85438898626478
29,58.9320182800293,54.55981975010644
30,58.9320182800293,50.0269970396528
31,58.9320182800293,53.46852361258436
32,58.9320182800293,63.091692738212174
33,58.9320182800293,63.18036259489401
34,58.9320182800293,62.127662274240265
35,58.9320182800293,62.062767066713576
36,58.9320182800293,62.74512521242568
37,58.9320182800293,62.08796772727328
38,58.9320182800293,62.08511570446413
39,58.9320182800293,62.0867754882301
40,58.9320182800293,62.0898145289284
41,58.9320182800293,62.06463724560484
42,58.9320182800293,62.074525816492354
43,58.9320182800293,62.051218712060034
44,58.9320182800293,62.07087896765441
45,58.9320182800293,61.80807207896021
46,59.392433166503906,61.54068325198239
47,59.392433166503906,61.37561658759262
48,58.9320182800293,61.12368011370384
49,58.9320182800293,61.30775247107604
50,58.9320182800293,61.95366550564472
51,58.9320182800293,62.491482200298634
52,58.9320182800293,62.19618095336878
53,58.9320182800293,62.151787581937526
54,58.9320182800293,62.230428604314966
55,58.9320182800293,62.09519129324079
56,58.9320182800293,62.11732953586608
57,58.9320182800293,62.143675680996694
58,58.9320182800293,62.14222629235596
59,58.9320182800293,62.16684252201216
60,58.9320182800293,62.10255512262512
61,58.9320182800293,62.091544444402814
62,58.9320182800293,62.091544444402814
63,58.9320182800293,62.091544444402814
64,58.9320182800293,62.08983790616455
65,58.9320182800293,62.0967575680622
66,58.9320182800293,62.09196523465337
67,58.9320182800293,62.09306396475196
68,58.9320182800293,62.084578028032894
69,58.9320182800293,62.09065610942949
70,58.9320182800293,62.092269138723196
71,58.9320182800293,62.09477050299026
72,58.9320182800293,62.09350813223864
73,59.392433166503906,62.093695150127786
74,59.392433166503906,62.0809078019588
75,58.9320182800293,62.09629002333941
76,58.9320182800293,62.11847502043696
77,58.9320182800293,61.95130440479451
78,58.9320182800293,60.86430967872232
79,58.9320182800293,52.774243076440456
80,58.9320182800293,52.445886417607625
81,58.47161865234375,47.9200301235239
82,58.47161865234375,51.88022743471009
83,58.47161865234375,53.66982499299226
84,58.47161865234375,63.7261509270719
85,58.47161865234375,64.02364963419896
86,58.47161865234375,63.38414196233285
87,58.47161865234375,63.09786432855333
88,58.47161865234375,61.72321271176929
89,58.47161865234375,61.544961286196155
90,58.9320182800293,61.25931483779243
91,58.47161865234375,61.777588163032675
92,58.47161865234375,61.737940370537984
93,58.47161865234375,61.522425630556484
94,58.47161865234375,61.347400263570734
95,58.47161865234375,61.53058428596958
96,58.47161865234375,62.04834331201474
97,58.47161865234375,61.57226589800854
98,58.47161865234375,61.97729989138301
99,58.47161865234375,61.86721648639627
100,58.47161865234375,61.607261620511224
101,58.47161865234375,61.59043001048988
102,58.47161865234375,61.63260254448778
103,58.47161865234375,61.71367479942387
104,58.47161865234375,61.672390600399325
105,58.47161865234375,61.67192305567653
106,58.47161865234375,61.68566887052728
107,58.47161865234375,61.672975031302855
108,58.47161865234375,61.66437220840305
109,58.47161865234375,61.657616187158396
110,58.47161865234375,61.65490442776607
111,58.47161865234375,61.640714445428614
112,58.47161865234375,61.64906011873086
113,58.47161865234375,61.6642319449862
114,58.47161865234375,61.68183500380019
115,58.9320182800293,61.67285814512215
116,58.9320182800293,54.74234920989335
117,58.9320182800293,42.384300605396334
118,58.9320182800293,37.72505380189355
119,58.9320182800293,37.657703984572066
120,58.9320182800293,48.72486160937737
121,58.9320182800293,44.32376962457681
122,58.9320182800293,56.8640905392632
123,58.9320182800293,61.60969285306987
124,59.852840423583984,57.78882386928251
125,59.852840423583984,59.8864398909551
126,59.852840423583984,61.084663506584945
127,59.852840423583984,60.992954609204816
128,61.6944580078125,60.11464847016103
129,63.536087036132784,58.59968668206028
130,64.456901550293,71.60275998615265
131,64.456901550293,67.87371678592612
132,64.456901550293,67.34609256622957
133,64.456901550293,64.73948398206463
134,64.456901550293,54.856967798691414
135,63.99650573730469,62.7156932721245
136,63.99650573730469,66.68159462892899
137,63.99650573730469,74.75719072203972
138,63.99650573730469,72.08000626196588
139,63.99650573730469,70.25784421373965
140,63.99650573730469,67.86483343619264
141,63.99650573730469,66.6865272257547
142,63.99650573730469,67.01189159836153
143,63.99650573730469,66.70929665375579
144,63.99650573730469,66.6749321166289
145,63.99650573730469,66.81952032215938
146,63.99650573730469,66.71175126355055
147,63.99650573730469,66.71175126355055
148,63.99650573730469,66.71175126355055
149,63.99650573730469,66.71175126355055
150,63.99650573730469,66.71175126355055
151,63.99650573730469,66.70999797083999
152,63.99650573730469,66.3729449801628
153,63.99650573730469,66.0936337627532
154,63.99650573730469,65.98546729112999
155,63.99650573730469,65.41457180733696
156,63.99650573730469,65.40627288850698
157,63.99650573730469,65.73914135391502
158,63.99650573730469,66.33570504299058
159,63.99650573730469,65.70870419245975
160,63.99650573730469,65.59445963943995
161,63.99650573730469,66.51199278072792
162,63.99650573730469,66.76406951803352
