,y_actual,y_predict
0,26.735681533813477,35.214000920465594
1,26.735681533813477,36.08541527404583
2,26.735681533813477,37.29056942328083
3,26.735681533813477,36.579048838501706
4,26.735681533813477,36.503180649346575
5,26.735681533813477,36.781824627259994
6,26.735681533813477,36.79417215275703
7,26.735681533813477,36.79417215275703
8,26.735681533813477,36.79417215275703
9,26.735681533813477,36.79417215275703
10,26.735681533813477,36.79417215275703
11,26.735681533813477,36.79417215275703
12,26.735681533813477,36.79417215275703
13,26.735681533813477,36.79417215275703
14,26.735681533813477,36.79417215275703
15,26.735681533813477,36.79417215275703
16,26.735681533813477,36.79417215275703
17,26.735681533813477,36.79417215275703
18,26.735681533813477,36.79417215275703
19,26.735681533813477,36.79417215275703
20,26.735681533813477,36.79417215275703
21,26.735681533813477,36.79417215275703
22,26.735681533813477,36.79417215275703
23,26.735681533813477,36.79417215275703
24,26.735681533813477,36.79417215275703
25,26.735681533813477,36.79417215275703
26,26.735681533813477,36.79417215275703
27,26.735681533813477,36.79417215275703
28,26.735681533813477,36.79417215275703
29,26.735681533813477,36.79417215275703
30,26.735681533813477,36.79417215275703
31,26.735681533813477,36.79417215275703
32,26.735681533813477,36.79417215275703
33,26.735681533813477,36.79417215275703
34,26.735681533813477,36.79417215275703
35,26.735681533813477,36.79417215275703
36,26.735681533813477,36.79417215275703
37,26.735681533813477,36.79417215275703
38,26.735681533813477,36.79417215275703
39,26.735681533813477,36.79417215275703
40,26.735681533813477,36.79417215275703
41,26.735681533813477,36.79417215275703
42,26.735681533813477,36.79417215275703
43,26.735681533813477,36.79417215275703
44,26.735681533813477,36.79417215275703
45,26.735681533813477,36.79417215275703
46,26.735681533813477,36.79417215275703
47,26.735681533813477,36.79417215275703
48,26.735681533813477,36.79417215275703
49,26.735681533813477,36.79417215275703
50,26.735681533813477,36.79417215275703
51,26.735681533813477,36.79417215275703
52,26.735681533813477,36.79417215275703
53,26.735681533813477,36.79417215275703
54,26.735681533813477,36.79417215275703
55,26.735681533813477,36.79417215275703
56,26.735681533813477,36.79417215275703
57,26.735681533813477,36.79417215275703
58,26.735681533813477,36.79417215275703
59,26.735681533813477,36.79417215275703
60,26.735681533813477,36.79417215275703
61,26.735681533813477,36.79417215275703
62,26.735681533813477,36.79417215275703
63,26.735681533813477,36.79417215275703
64,26.735681533813477,36.79417215275703
65,26.735681533813477,36.79417215275703
66,26.735681533813477,36.79417215275703
67,26.735681533813477,36.79417215275703
68,26.735681533813477,36.79417215275703
69,26.735681533813477,36.79417215275703
70,26.735681533813477,36.79417215275703
71,26.735681533813477,36.79417215275703
72,26.735681533813477,36.79417215275703
73,26.735681533813477,36.79417215275703
74,26.735681533813477,36.79417215275703
75,26.735681533813477,36.79417215275703
76,26.735681533813477,36.79417215275703
77,26.735681533813477,36.79417215275703
78,26.735681533813477,36.79417215275703
79,26.735681533813477,36.79417215275703
80,26.735681533813477,36.79417215275703
81,26.735681533813477,36.79417215275703
82,26.735681533813477,36.79417215275703
83,26.735681533813477,36.79417215275703
84,26.735681533813477,36.79417215275703
85,26.735681533813477,36.79417215275703
86,26.735681533813477,36.79417215275703
87,26.735681533813477,36.79417215275703
88,26.735681533813477,36.79417215275703
89,26.735681533813477,36.79417215275703
90,26.735681533813477,36.79417215275703
91,26.735681533813477,36.79417215275703
92,26.735681533813477,36.79417215275703
93,26.735681533813477,36.79417215275703
94,26.735681533813477,36.79417215275703
95,26.735681533813477,36.79417215275703
96,26.735681533813477,36.79417215275703
97,26.735681533813477,36.79417215275703
98,26.735681533813477,36.79417215275703
99,26.735681533813477,36.79417215275703
100,26.735681533813477,36.79417215275703
101,26.735681533813477,36.79417215275703
102,26.735681533813477,36.79417215275703
103,26.735681533813477,36.79417215275703
104,26.735681533813477,36.79417215275703
105,26.735681533813477,36.79417215275703
106,26.735681533813477,36.79417215275703
107,26.735681533813477,36.79417215275703
108,26.735681533813477,36.79417215275703
109,26.735681533813477,36.79417215275703
110,26.735681533813477,36.79417215275703
111,26.735681533813477,36.79417215275703
112,26.735681533813477,36.79417215275703
113,26.735681533813477,36.79417215275703
114,26.735681533813477,36.79417215275703
115,26.735681533813477,36.79417215275703
116,26.735681533813477,36.79417215275703
117,26.735681533813477,36.79417215275703
118,26.735681533813477,36.79417215275703
119,26.735681533813477,36.79417215275703
120,26.735681533813477,36.79417215275703
121,26.735681533813477,36.79417215275703
122,26.735681533813477,36.79417215275703
123,26.735681533813477,36.79417215275703
124,26.735681533813477,36.79417215275703
125,26.735681533813477,36.79417215275703
126,26.735681533813477,36.79417215275703
127,26.735681533813477,36.79417215275703
128,26.735681533813477,36.79417215275703
129,26.735681533813477,36.79417215275703
130,26.735681533813477,36.79417215275703
131,26.735681533813477,36.79417215275703
132,26.735681533813477,36.79417215275703
133,26.735681533813477,36.79417215275703
134,26.735681533813477,36.79417215275703
135,26.735681533813477,36.79417215275703
136,26.735681533813477,36.79417215275703
137,26.735681533813477,36.79417215275703
138,26.735681533813477,36.79417215275703
139,26.735681533813477,36.79417215275703
140,26.735681533813477,36.79417215275703
141,26.735681533813477,36.79417215275703
142,26.735681533813477,36.79417215275703
143,26.735681533813477,36.79417215275703
144,26.735681533813477,36.79417215275703
145,26.735681533813477,36.79417215275703
146,26.735681533813477,36.79417215275703
147,26.735681533813477,36.79417215275703
148,26.735681533813477,36.79417215275703
149,26.735681533813477,36.79417215275703
150,26.735681533813477,36.79417215275703
151,26.735681533813477,36.79417215275703
152,26.735681533813477,36.79417215275703
153,26.735681533813477,36.79417215275703
154,26.735681533813477,36.79417215275703
155,26.735681533813477,36.79417215275703
156,26.735681533813477,36.79417215275703
157,26.735681533813477,36.79417215275703
158,26.735681533813477,36.79417215275703
159,26.735681533813477,36.79417215275703
160,26.735681533813477,36.79417215275703
161,26.735681533813477,36.79417215275703
162,26.735681533813477,36.79417215275703
163,26.735681533813477,36.79417215275703
164,26.735681533813477,36.79417215275703
165,26.735681533813477,36.79417215275703
166,26.735681533813477,36.79417215275703
167,26.735681533813477,36.79417215275703
168,26.735681533813477,36.79417215275703
169,26.735681533813477,36.79417215275703
170,26.735681533813477,36.79417215275703
171,26.735681533813477,36.79417215275703
172,26.735681533813477,36.79417215275703
173,26.735681533813477,36.79417215275703
174,26.735681533813477,36.79417215275703
175,26.735681533813477,36.79417215275703
176,26.735681533813477,36.79417215275703
177,26.735681533813477,36.79417215275703
178,26.735681533813477,36.79417215275703
179,26.735681533813477,36.79417215275703
180,26.735681533813477,36.79417215275703
181,26.735681533813477,36.79417215275703
182,26.735681533813477,36.79417215275703
183,26.735681533813477,36.79417215275703
184,26.735681533813477,36.79417215275703
185,26.735681533813477,36.79417215275703
186,26.735681533813477,36.79417215275703
187,26.735681533813477,36.79417215275703
188,26.735681533813477,36.79417215275703
189,26.735681533813477,36.79417215275703
190,26.735681533813477,36.79417215275703
191,26.735681533813477,36.79417215275703
192,26.735681533813477,36.79417215275703
193,26.735681533813477,36.79417215275703
194,26.735681533813477,36.79417215275703
195,26.735681533813477,36.79417215275703
196,26.735681533813477,36.79417215275703
197,26.735681533813477,36.79417215275703
198,26.735681533813477,36.79417215275703
199,26.735681533813477,36.79417215275703
200,26.735681533813477,36.79417215275703
201,26.735681533813477,36.79417215275703
202,26.735681533813477,36.79417215275703
203,26.735681533813477,36.79417215275703
204,26.735681533813477,36.79417215275703
205,26.735681533813477,36.79417215275703
206,26.735681533813477,36.79417215275703
207,26.735681533813477,36.79417215275703
208,26.735681533813477,36.79417215275703
209,26.735681533813477,36.79417215275703
210,26.735681533813477,36.79417215275703
211,26.735681533813477,36.79417215275703
212,26.735681533813477,36.79417215275703
213,26.735681533813477,36.79417215275703
214,26.735681533813477,36.79417215275703
215,26.735681533813477,36.79417215275703
216,26.735681533813477,36.79417215275703
217,26.735681533813477,36.79417215275703
218,26.735681533813477,36.79417215275703
219,26.735681533813477,36.79417215275703
220,26.735681533813477,36.79417215275703
221,26.735681533813477,36.79417215275703
222,26.735681533813477,36.79417215275703
223,26.735681533813477,36.79417215275703
224,26.735681533813477,36.79417215275703
225,26.735681533813477,36.79417215275703
226,26.735681533813477,36.79417215275703
227,26.735681533813477,36.79417215275703
228,26.735681533813477,36.79417215275703
229,26.735681533813477,36.79417215275703
230,26.735681533813477,36.79417215275703
231,26.735681533813477,36.79417215275703
232,26.735681533813477,36.79417215275703
233,26.735681533813477,36.79417215275703
234,26.735681533813477,36.70524322363576
235,26.735681533813477,36.74821439540165
236,26.735681533813477,36.91947501980468
237,26.735681533813477,36.919519595709005
238,26.735681533813477,36.71629804790746
239,26.735681533813477,36.56326896837186
240,26.735681533813477,36.59456125320554
241,26.735681533813477,36.59349143150183
242,26.735681533813477,36.492571584118025
243,26.735681533813477,36.461323875188725
244,26.735681533813477,37.04241536392328
245,26.735681533813477,36.68661049562934
246,26.735681533813477,36.648765552860425
247,26.735681533813477,36.788020677960674
248,26.735681533813477,36.79417215275703
249,26.735681533813477,36.79417215275703
250,26.735681533813477,36.79417215275703
251,26.735681533813477,36.79417215275703
252,26.735681533813477,36.79417215275703
253,26.735681533813477,36.79417215275703
254,26.735681533813477,36.79417215275703
255,26.735681533813477,36.79417215275703
256,26.735681533813477,36.79417215275703
257,26.735681533813477,36.79417215275703
258,26.735681533813477,36.24735953444571
259,26.735681533813477,36.483076916497566
260,26.735681533813477,37.88164591458343
261,26.735681533813477,37.965983525559636
262,26.735681533813477,36.37872472448106
263,26.735681533813477,35.101981672905765
264,26.735681533813477,34.33741576198406
265,26.735681533813477,34.953989670558485
266,26.735681533813477,34.404725377509465
267,26.735681533813477,33.566341769031396
268,26.735681533813477,38.260630253124475
269,26.735681533813477,35.94994910081289
270,26.735681533813477,35.27542651662054
271,26.735681533813477,36.03424213588477
272,26.735681533813477,36.461323875188725
273,26.735681533813477,37.04241536392328
274,26.735681533813477,36.68661049562934
275,26.735681533813477,36.648765552860425
276,26.735681533813477,36.788020677960674
277,26.735681533813477,36.79417215275703
278,26.735681533813477,36.79417215275703
279,26.735681533813477,36.79417215275703
280,26.735681533813477,36.79417215275703
281,26.735681533813477,36.79417215275703
282,26.735681533813477,36.79417215275703
283,26.735681533813477,36.79417215275703
284,26.735681533813477,36.79417215275703
285,26.735681533813477,36.79417215275703
286,26.735681533813477,36.79417215275703
287,26.735681533813477,36.79417215275703
288,26.735681533813477,36.79417215275703
289,26.735681533813477,36.79417215275703
290,26.735681533813477,36.79417215275703
291,26.735681533813477,36.79417215275703
292,26.735681533813477,36.79417215275703
293,26.735681533813477,36.79417215275703
294,26.735681533813477,36.79417215275703
295,26.735681533813477,36.79417215275703
296,26.735681533813477,36.79417215275703
297,26.735681533813477,36.79417215275703
298,26.735681533813477,36.79417215275703
299,26.735681533813477,36.79417215275703
300,26.735681533813477,36.79417215275703
301,26.735681533813477,36.79417215275703
302,26.735681533813477,36.79417215275703
303,26.735681533813477,36.79417215275703
304,26.735681533813477,36.79417215275703
305,26.735681533813477,36.79417215275703
306,26.735681533813477,36.79417215275703
307,26.735681533813477,36.79417215275703
308,26.735681533813477,36.79417215275703
309,26.735681533813477,36.79417215275703
310,26.735681533813477,36.79417215275703
311,26.735681533813477,36.79417215275703
312,26.735681533813477,36.79417215275703
313,26.735681533813477,36.79417215275703
314,26.735681533813477,36.79417215275703
315,26.735681533813477,36.79417215275703
316,26.735681533813477,36.79417215275703
317,26.735681533813477,36.79417215275703
318,26.735681533813477,36.79417215275703
319,26.735681533813477,36.79417215275703
320,26.735681533813477,36.79417215275703
321,26.735681533813477,36.79417215275703
322,26.735681533813477,36.79417215275703
323,26.735681533813477,36.79417215275703
324,26.735681533813477,36.79417215275703
325,26.735681533813477,36.79417215275703
326,26.735681533813477,36.79417215275703
