,y_actual,y_predict
0,90.86870574951172,91.43868898209526
1,90.86870574951172,91.43868898209526
2,90.86870574951172,91.43868898209526
3,90.86870574951172,91.43868898209526
4,90.86870574951172,91.43868898209526
5,90.86870574951172,91.43868898209526
6,90.86870574951172,91.43868898209526
7,90.86870574951172,91.43868898209526
8,90.86870574951172,91.43868898209526
9,90.86870574951172,91.43868898209526
10,90.86870574951172,91.43868898209526
11,90.86870574951172,91.43868898209526
12,90.86870574951172,91.43868898209526
13,90.86870574951172,91.43868898209526
14,90.86870574951172,91.43868898209526
15,90.86870574951172,91.43868898209526
16,90.86870574951172,91.43868898209526
17,90.86870574951172,91.43868898209526
18,90.86870574951172,91.43868898209526
19,90.86870574951172,91.43868898209526
20,90.86870574951172,91.43868898209526
21,90.86870574951172,91.43868898209526
22,90.86870574951172,91.43868898209526
23,90.86870574951172,91.43868898209526
24,90.86870574951172,91.43868898209526
25,90.86870574951172,91.43868898209526
26,90.86870574951172,91.43868898209526
27,90.86870574951172,91.43868898209526
28,90.86870574951172,91.43868898209526
29,90.86870574951172,91.43868898209526
30,90.86870574951172,91.43868898209526
31,90.86870574951172,91.43868898209526
32,90.86870574951172,91.43868898209526
33,90.86870574951172,91.43868898209526
34,90.86870574951172,91.43868898209526
35,90.86870574951172,91.43868898209526
36,90.86870574951172,91.43868898209526
37,90.86870574951172,91.43868898209526
38,90.86870574951172,91.43868898209526
39,90.86870574951172,91.43868898209526
40,90.86870574951172,91.43868898209526
41,90.86870574951172,91.43868898209526
42,90.86870574951172,91.43868898209526
43,90.86870574951172,91.43868898209526
44,90.86870574951172,91.43868898209526
45,90.86870574951172,91.43868898209526
46,90.86870574951172,91.43868898209526
47,90.86870574951172,91.43868898209526
48,90.86870574951172,91.43868898209526
49,90.86870574951172,91.43868898209526
50,90.86870574951172,91.43868898209526
51,90.86870574951172,91.43868898209526
52,90.86870574951172,91.43868898209526
53,90.86870574951172,91.43868898209526
54,90.86870574951172,91.43868898209526
55,90.86870574951172,91.43868898209526
56,90.86870574951172,91.43868898209526
57,90.86870574951172,91.43868898209526
58,90.86870574951172,91.43868898209526
59,90.86870574951172,91.43868898209526
60,90.86870574951172,91.43868898209526
61,90.86870574951172,91.43868898209526
62,90.86870574951172,91.43868898209526
63,90.86870574951172,91.43868898209526
64,90.86870574951172,91.43868898209526
65,90.86870574951172,91.43868898209526
66,90.86870574951172,91.43868898209526
67,90.86870574951172,91.43868898209526
68,90.86870574951172,91.43868898209526
69,90.86870574951172,91.43868898209526
70,90.86870574951172,91.43868898209526
71,90.86870574951172,91.43868898209526
72,90.86870574951172,91.43868898209526
73,90.86870574951172,91.43868898209526
74,90.86870574951172,91.43868898209526
75,90.86870574951172,91.43868898209526
76,90.86870574951172,91.43868898209526
77,90.86870574951172,91.43868898209526
78,90.86870574951172,91.43868898209526
79,90.86870574951172,91.43868898209526
80,90.86870574951172,91.43868898209526
81,90.86870574951172,91.43868898209526
82,90.86870574951172,91.43868898209526
83,90.86870574951172,91.43868898209526
84,90.86870574951172,91.43868898209526
85,90.86870574951172,91.43868898209526
86,90.86870574951172,91.43868898209526
87,90.86870574951172,91.43868898209526
88,90.86870574951172,91.43868898209526
89,90.86870574951172,91.43868898209526
90,90.86870574951172,91.43868898209526
91,90.86870574951172,91.43868898209526
92,90.86870574951172,91.43868898209526
93,90.86870574951172,91.43868898209526
94,90.86870574951172,91.43868898209526
95,90.86870574951172,91.43868898209526
96,90.86870574951172,91.43868898209526
97,90.86870574951172,91.43868898209526
98,90.86870574951172,91.43868898209526
99,90.86870574951172,91.43868898209526
100,90.86870574951172,91.43868898209526
101,90.86870574951172,91.43868898209526
102,90.86870574951172,91.43868898209526
103,90.86870574951172,91.43868898209526
104,90.86870574951172,91.43868898209526
105,90.86870574951172,91.43868898209526
106,90.86870574951172,91.43868898209526
107,90.86870574951172,91.43868898209526
108,90.86870574951172,91.43868898209526
109,90.86870574951172,91.43868898209526
110,90.86870574951172,91.43868898209526
111,90.86870574951172,91.43868898209526
112,90.86870574951172,91.43868898209526
113,90.86870574951172,91.43868898209526
114,90.86870574951172,91.43868898209526
115,90.86870574951172,91.43868898209526
116,90.86870574951172,91.43868898209526
117,90.86870574951172,91.43868898209526
118,90.86870574951172,91.43868898209526
119,90.86870574951172,91.43868898209526
120,90.86870574951172,91.43868898209526
121,90.86870574951172,91.43868898209526
122,90.86870574951172,91.43868898209526
123,90.86870574951172,91.43868898209526
124,90.86870574951172,91.43868898209526
125,90.86870574951172,91.43868898209526
126,90.86870574951172,91.43868898209526
127,90.86870574951172,91.43868898209526
128,90.86870574951172,91.43868898209526
129,90.86870574951172,91.43868898209526
130,90.86870574951172,91.43868898209526
131,90.86870574951172,91.43868898209526
132,90.86870574951172,91.43868898209526
133,90.86870574951172,91.43868898209526
134,90.86870574951172,91.43868898209526
135,90.86870574951172,91.43868898209526
136,90.86870574951172,91.43868898209526
137,90.86870574951172,91.43868898209526
138,90.86870574951172,91.43868898209526
139,90.86870574951172,91.43868898209526
140,90.86870574951172,91.43868898209526
141,90.86870574951172,91.43868898209526
142,90.86870574951172,91.43868898209526
143,90.86870574951172,91.43868898209526
144,90.86870574951172,91.43868898209526
145,90.86870574951172,91.43868898209526
146,90.86870574951172,91.43868898209526
147,90.86870574951172,91.43868898209526
148,90.86870574951172,91.43868898209526
149,90.86870574951172,91.43868898209526
150,90.86870574951172,91.43868898209526
151,90.86870574951172,91.43868898209526
152,90.86870574951172,91.43868898209526
153,90.86870574951172,91.43868898209526
154,90.86870574951172,91.43868898209526
155,90.86870574951172,91.43868898209526
156,90.86870574951172,91.43868898209526
157,90.86870574951172,91.43868898209526
158,90.86870574951172,91.43868898209526
159,90.86870574951172,91.43868898209526
160,90.86870574951172,91.43868898209526
161,90.86870574951172,91.43868898209526
162,90.86870574951172,91.43868898209526
163,90.86870574951172,91.43868898209526
164,90.86870574951172,91.43868898209526
165,90.86870574951172,91.43868898209526
166,90.86870574951172,91.43868898209526
167,90.86870574951172,91.43868898209526
168,90.86870574951172,91.43868898209526
169,90.86870574951172,91.43868898209526
170,90.86870574951172,91.43868898209526
171,90.86870574951172,91.43868898209526
172,90.86870574951172,91.43868898209526
173,90.86870574951172,91.43868898209526
174,90.86870574951172,91.43868898209526
175,90.86870574951172,91.43868898209526
176,90.86870574951172,91.43868898209526
177,90.86870574951172,91.43868898209526
178,90.86870574951172,91.43868898209526
179,90.86870574951172,91.43868898209526
180,90.86870574951172,91.43868898209526
181,90.86870574951172,91.43868898209526
182,90.86870574951172,91.43868898209526
183,90.86870574951172,91.43868898209526
184,90.86870574951172,91.43868898209526
185,90.86870574951172,91.43868898209526
186,90.86870574951172,91.43868898209526
187,90.86870574951172,91.43868898209526
188,90.86870574951172,91.43868898209526
189,90.86870574951172,91.43868898209526
190,90.86870574951172,91.43868898209526
191,90.86870574951172,91.43868898209526
192,90.86870574951172,91.43868898209526
193,90.86870574951172,91.43868898209526
194,90.86870574951172,91.43868898209526
195,90.86870574951172,91.43868898209526
196,90.86870574951172,91.43868898209526
197,90.86870574951172,91.43868898209526
198,90.86870574951172,91.43868898209526
199,90.86870574951172,91.43868898209526
200,90.86870574951172,91.43868898209526
201,90.86870574951172,91.43868898209526
202,90.86870574951172,91.43868898209526
203,90.86870574951172,91.43868898209526
204,90.86870574951172,91.43868898209526
205,90.86870574951172,91.43868898209526
206,90.86870574951172,91.43868898209526
207,90.86870574951172,91.43868898209526
208,90.86870574951172,91.43868898209526
209,90.86870574951172,91.43868898209526
210,90.86870574951172,91.43868898209526
211,90.86870574951172,91.43868898209526
212,90.86870574951172,91.43868898209526
213,90.86870574951172,91.43868898209526
214,90.86870574951172,91.43868898209526
215,90.86870574951172,91.43868898209526
216,90.86870574951172,91.43868898209526
217,90.86870574951172,91.43868898209526
218,90.86870574951172,91.43868898209526
219,90.86870574951172,91.43868898209526
220,90.86870574951172,91.43868898209526
221,90.86870574951172,91.43868898209526
222,90.86870574951172,91.43868898209526
