,y_actual,y_predict
0,402.0738220214844,373.958063265899
1,421.1294555664063,360.637857736688
2,396.3571472167969,385.6779402568086
3,394.4515686035156,409.03174278646617
4,373.4903869628906,409.6856118506413
5,379.2070617675781,362.78574168720127
6,373.4903869628906,374.9535870737461
7,362.0570068359375,380.68745128645435
8,375.39593505859375,372.62307223808295
9,373.4903869628906,368.07459066127336
10,373.4903869628906,362.29374026236223
11,373.4903869628906,364.8420230826537
12,365.8681335449219,365.60833997984236
13,360.15142822265625,369.08593755723837
14,356.3403015136719,367.0066324748125
15,358.2458801269531,364.47606859651484
16,358.2458801269531,357.8132542139859
17,358.2458801269531,354.96421422858543
18,350.6236267089844,353.01196781457236
19,360.15142822265625,351.93113058231035
20,390.6404418945313,351.02274313529733
21,367.773681640625,348.40294651928366
22,369.6792297363281,366.70566567201536
23,369.6792297363281,373.009352465295
24,365.8681335449219,369.99651252795434
25,358.2458801269531,369.7140029564008
26,360.15142822265625,363.7608030337437
27,360.15142822265625,359.8856321380191
28,360.15142822265625,356.3535378763734
29,390.6404418945313,352.58890984510447
30,394.4515686035156,351.1392561165256
31,398.2626953125,365.05125972484063
32,415.4127502441406,372.930701873492
33,402.0738220214844,384.7965231541166
34,445.9017639160156,379.39560916367896
35,428.751708984375,394.3864812329233
36,430.6572570800781,402.23610925643993
37,415.4127502441406,406.48619437080333
38,413.5072021484375,415.48635960056714
39,398.2626953125,411.11362732392513
40,394.4515686035156,402.9787553242263
41,390.6404418945313,399.0251890477973
42,402.0738220214844,391.3273933986294
43,400.1682434082031,381.06811686949555
44,413.5072021484375,391.21449894619315
45,381.1126403808594,392.2358811071455
46,377.3014831542969,396.45134865890975
47,373.4903869628906,397.17651276643676
48,375.39593505859375,391.2483053020858
49,363.9625549316406,370.36021568761555
50,363.9625549316406,360.78395697599854
51,371.5848083496094,364.90342869593184
52,390.6404418945313,360.39981869907893
53,375.39593505859375,354.0473592419056
54,365.8681335449219,368.80309985712944
55,362.0570068359375,367.3329107497891
56,365.8681335449219,366.7819737905198
57,365.8681335449219,363.71582207760184
58,371.5848083496094,361.39530604819765
59,362.0570068359375,355.3133885849863
60,358.2458801269531,358.5767364450428
61,358.2458801269531,360.2267217714012
62,362.0570068359375,359.05246816234126
63,365.8681335449219,353.2683638219219
