,y_actual,y_predict
0,107.24613189697266,121.20810133509701
1,107.24613189697266,149.01900712103583
2,104.56499481201172,82.34725050347896
3,102.95629119873047,155.0432273877156
4,100.2751693725586,116.97459229538612
5,101.88384246826172,146.88446763955403
6,103.49253845214844,133.78591867062624
7,103.49253845214844,139.5546118344713
8,102.4200820922851,116.43863484236073
9,100.81138610839844,149.35664182180216
10,102.4200820922851,127.1396763603181
11,101.88384246826172,102.39260118258176
12,101.34760284423828,161.98546995416058
13,100.81138610839844,120.26031556871646
14,98.66645812988281,100.76567504357695
15,98.66645812988281,143.80846497780794
16,98.66645812988281,147.18876897814278
17,99.73893737792969,106.02460432544967
18,99.20269012451178,113.91411652879634
19,99.20269012451178,102.11500954452498
20,99.73893737792969,114.42482664814656
21,99.20269012451178,116.70069958526125
22,99.20269012451178,107.61639064910082
23,98.66645812988281,108.1539825121427
24,97.593994140625,114.69742903457421
25,96.52153015136719,115.53183835876109
26,94.3766098022461,106.48692730615511
27,94.91285705566406,110.61351152215832
28,93.84039306640625,111.24125400084426
29,90.08676147460938,102.71797780822476
30,91.1592407226563,107.17161607067732
31,90.08676147460938,103.98197890199816
32,90.62300872802729,105.9957010746325
33,90.62300872802729,106.8117878023192
34,90.62300872802729,104.2707533454307
35,89.55053710937494,103.6468818378363
36,87.94184112548828,103.90593582544341
37,87.94184112548828,97.973113487315
38,85.79692077636719,104.86370009508227
39,80.43461608886724,103.28387077102514
40,86.33316040039062,95.58962755385414
41,86.869384765625,106.47170148652816
42,83.11576080322266,103.81449488610212
43,81.50706481933594,97.2925967694137
44,80.9708480834961,103.55251616478137
45,80.9708480834961,104.97750664517497
46,83.65200805664057,103.61677428490174
47,82.04328155517584,102.9656339365066
48,82.04328155517584,98.02317804676625
49,84.18824005126953,97.22334939766421
50,83.11576080322266,97.20429561773562
51,82.04328155517584,93.01753930665313
52,81.50706481933594,94.58485249084748
53,83.65200805664057,96.66485429072776
54,84.18824005126953,94.79044406660074
55,88.47808074951172,91.4495379498203
56,89.0143051147461,98.16588784767612
57,92.76791381835938,98.58171616449255
58,93.84039306640625,103.01389204278178
59,91.69546508789062,101.28081527428759
