,y_actual,y_predict
0,340.67681884765625,346.96537962002304
1,340.67681884765625,350.12095597658157
2,350.551513671875,339.44845581448817
3,404.8623046875,337.0335780432287
4,365.363525390625,336.9825274510086
5,365.363525390625,361.04800230265226
6,375.23822021484375,403.2582737035613
7,370.3008728027344,377.05321236020126
8,370.3008728027344,405.8143683000573
9,370.3008728027344,373.7901098412825
10,375.23822021484375,358.51020383168964
11,375.23822021484375,364.9623315710274
12,375.23822021484375,347.91731134558677
13,375.23822021484375,384.7755413297211
14,375.23822021484375,381.34534329089416
15,375.23822021484375,359.5815718711383
16,375.23822021484375,349.73075436473255
17,375.23822021484375,366.91521202265193
18,380.1755676269531,373.73700085744025
19,370.3008728027344,367.3347643150414
20,370.3008728027344,380.44620435045965
21,370.3008728027344,375.79621087629516
22,365.363525390625,362.23805025906444
23,365.363525390625,368.7492637579186
24,365.363525390625,365.4060513650533
25,365.363525390625,357.12948185133564
26,370.3008728027344,375.6186435990078
27,365.363525390625,363.30341672294
28,360.4261779785156,352.92098858023087
29,365.363525390625,355.51814560959957
30,390.0502624511719,361.0908441282827
31,399.9249572753906,361.79064768002775
32,409.7996520996094,363.0901251910531
33,394.9876098632813,377.32165886760305
34,394.9876098632813,384.0756571783041
35,399.9249572753906,388.5762188606676
36,394.9876098632813,396.94807578655815
37,394.9876098632813,402.2344532705902
38,385.1129150390625,404.23813011546946
39,394.9876098632813,404.35230265077837
40,394.9876098632813,399.9923129962757
41,399.9249572753906,397.6579046974992
42,394.9876098632813,402.16074177060176
43,390.0502624511719,403.49808252752075
44,399.9249572753906,397.9746924081486
45,394.9876098632813,399.2324130891275
46,394.9876098632813,405.99682115746
47,385.1129150390625,406.11815466362316
48,385.1129150390625,395.13077018313345
49,390.0502624511719,389.1936061478533
50,385.1129150390625,382.6636315253584
51,385.1129150390625,388.63270683075723
52,385.1129150390625,390.5684691520538
53,385.1129150390625,389.8165114125804
54,375.23822021484375,385.16595994068695
55,380.1755676269531,379.2069037945094
56,380.1755676269531,373.03551091255895
57,375.23822021484375,374.3365384172757
58,370.3008728027344,376.23451189237585
59,365.363525390625,377.7239442302703
60,360.4261779785156,375.36008605135714
61,365.363525390625,372.74375870001313
62,350.551513671875,370.649717222925
63,345.6141662597656,369.1473145378209
64,340.67681884765625,363.6291509971761
65,345.6141662597656,356.61340835179493
66,340.67681884765625,355.5967488896781
67,340.67681884765625,353.24493726173455
68,340.67681884765625,348.37308389055704
69,340.67681884765625,345.1985356112157
70,340.67681884765625,342.72622127372756
71,350.551513671875,343.81237005301745
72,350.551513671875,343.5268364151616
73,350.551513671875,340.7776684044894
74,345.6141662597656,341.7674571759721
75,345.6141662597656,346.80936345502096
76,345.6141662597656,344.20222446627963
77,345.6141662597656,342.69089381751303
78,340.67681884765625,343.99090452636824
79,335.7394714355469,342.40513698056566
80,340.67681884765625,339.92292748335154
81,340.67681884765625,339.1246559323789
82,340.67681884765625,338.4015776753637
83,330.8021240234375,339.19299205424556
84,345.6141662597656,339.07890011860866
85,340.67681884765625,335.8903026964484
86,355.4888610839844,336.40844698756075
87,345.6141662597656,339.652224185135
88,340.67681884765625,337.9004585149577
89,340.67681884765625,347.47440994822995
90,350.551513671875,341.3670008058607
91,350.551513671875,331.8471503523932
92,335.7394714355469,337.8443115434802
93,350.551513671875,344.5641541931975
94,345.6141662597656,348.9115764988502
95,340.67681884765625,345.51082834016
96,335.7394714355469,346.970141200643
97,320.92742919921875,349.06791506254007
98,311.052734375,345.60329476381446
99,291.3033752441406,338.2088576597491
100,306.1153869628906,324.4323773310967
101,301.17803955078125,318.6248113683423
102,301.17803955078125,323.7943503279163
103,315.9900817871094,317.2187066912978
104,306.1153869628906,309.1197044548675
105,301.17803955078125,319.79624700050806
106,301.17803955078125,309.54519632308245
107,296.2406921386719,300.87046442991664
108,296.2406921386719,293.0863713117817
109,296.2406921386719,295.77997514860436
110,296.2406921386719,291.45612514701054
111,301.17803955078125,287.5641529876402
112,311.052734375,293.9040859836193
113,301.17803955078125,297.1881630171701
114,306.1153869628906,295.1945735312345
115,306.1153869628906,334.9323941952106
116,301.17803955078125,312.44285372939123
117,301.17803955078125,296.90088098643037
118,301.17803955078125,306.59049914893
119,291.3033752441406,289.74537850988247
120,291.3033752441406,272.65423047218565
121,296.2406921386719,293.71622674822106
122,286.36602783203125,286.14976514430884
123,296.2406921386719,301.84603045928696
124,286.36602783203125,288.9214018635316
125,232.0552215576172,233.356546016821
126,236.99256896972656,234.8861293912976
127,217.24317932128903,233.00813223489223
128,256.741943359375,259.41652795066557
129,261.6792907714844,246.24807914727748
130,286.36602783203125,296.6820094772544
131,296.2406921386719,303.42496563289785
132,276.4913330078125,273.89990460219497
133,286.36602783203125,274.4587827275175
134,286.36602783203125,282.8754096711906
135,291.3033752441406,312.083155993389
136,291.3033752441406,301.5475264742214
137,291.3033752441406,304.5856877086686
138,291.3033752441406,297.5855689996968
139,286.36602783203125,276.83822144301666
140,291.3033752441406,286.1494303456715
141,296.2406921386719,296.17951392245044
142,291.3033752441406,294.66049530497446
143,291.3033752441406,294.05186858213267
144,296.2406921386719,296.38754787573606
145,291.3033752441406,289.7119234460472
146,296.2406921386719,284.8895954732975
147,296.2406921386719,283.7687764351183
148,291.3033752441406,283.33559659819394
149,301.17803955078125,285.6197789013941
150,301.17803955078125,287.98474687579034
151,301.17803955078125,296.18861548540633
152,296.2406921386719,296.5343384782869
153,291.3033752441406,294.59081998855845
154,296.2406921386719,293.086098512892
155,296.2406921386719,290.42960772501635
156,296.2406921386719,293.30689201424525
157,286.36602783203125,294.7359737977712
158,291.3033752441406,291.95972429732274
159,291.3033752441406,290.04486209096103
160,286.36602783203125,287.9854660728631
161,286.36602783203125,290.08512472708895
162,291.3033752441406,290.7409828576953
163,286.36602783203125,286.7758633960402
164,291.3033752441406,284.96974874706746
165,291.3033752441406,284.58535031159903
166,281.4286804199219,285.1020686085153
167,281.4286804199219,284.68069352354473
168,276.4913330078125,284.19316470782496
169,271.5539855957031,282.37026052718693
170,276.4913330078125,281.11087205299606
171,271.5539855957031,277.1710484883847
172,271.5539855957031,278.13850495076156
173,261.6792907714844,275.44983629385234
174,261.6792907714844,273.5890006675982
175,261.6792907714844,271.01456034577075
