,y_actual,y_predict
0,419.5491027832031,383.21761584870956
1,412.8896484375,407.8396408265751
2,412.8896484375,376.52131531570546
3,419.5491027832031,331.9754445613858
4,426.2086486816406,398.7081047957909
5,412.8896484375,408.60620452283115
6,412.8896484375,376.68483408547473
7,426.2086486816406,355.633500970973
8,426.2086486816406,334.4987177135189
9,426.2086486816406,365.6026834777567
10,426.2086486816406,375.9102067738187
11,419.5491027832031,359.0990111296464
12,426.2086486816406,395.6529167908466
13,432.86810302734375,462.5398261843558
14,432.86810302734375,389.13829589748633
15,432.86810302734375,439.2718737725826
16,439.52764892578125,411.9888320657357
17,432.86810302734375,414.16688316148964
18,452.8466796875,421.9177910833831
19,459.5061645507813,395.81894213901
20,472.82525634765625,476.1060196276419
21,499.46331787109375,460.4755642889098
22,499.46331787109375,474.3265144965577
23,492.80377197265625,494.5832504366311
24,492.80377197265625,451.14643421037556
25,492.80377197265625,493.2059920203929
26,492.80377197265625,484.2546813408447
27,486.1442565917969,483.2970619829327
28,486.1442565917969,485.3693520233297
29,479.4847717285156,469.59705035915147
30,486.1442565917969,455.1823919529288
31,486.1442565917969,489.96013852873136
32,486.1442565917969,458.04874711101957
33,486.1442565917969,478.8608793411249
34,486.1442565917969,507.9771284388023
35,486.1442565917969,505.0088903277758
36,486.1442565917969,457.4488827014575
37,486.1442565917969,488.3168280982236
38,486.1442565917969,449.8176875448506
39,486.1442565917969,462.3595535391879
40,486.1442565917969,451.08511762758286
41,486.1442565917969,497.0302857704364
42,486.1442565917969,494.21434594382043
43,486.1442565917969,524.2713422891813
44,486.1442565917969,447.0826794593099
45,486.1442565917969,476.9677032445627
46,492.80377197265625,453.25579086995026
47,492.80377197265625,471.7717317622529
48,492.80377197265625,471.4244405963503
49,492.80377197265625,487.9432769765974
50,492.80377197265625,473.8109751676893
51,492.80377197265625,464.29096677974394
52,492.80377197265625,456.8596121326555
53,492.80377197265625,477.08164615014954
54,492.80377197265625,497.47561725730264
55,492.80377197265625,419.85953551729676
56,492.80377197265625,482.3073300452164
57,492.80377197265625,486.75551352226034
58,492.80377197265625,453.025812302287
59,492.80377197265625,469.94436517202
60,492.80377197265625,467.0558764537696
61,492.80377197265625,470.7147596767652
62,492.80377197265625,499.89509205225534
63,492.80377197265625,490.6559150323186
64,492.80377197265625,556.2260608603145
65,492.80377197265625,501.2793972643563
66,492.80377197265625,476.4758936460578
67,492.80377197265625,498.02290263800256
68,506.1227416992188,521.2094858398299
69,519.4417724609375,457.70163329736187
70,519.4417724609375,492.7123261350584
71,526.101318359375,538.5728854336264
72,546.0797729492188,520.4059501122601
73,546.0797729492188,542.1669759698299
74,559.3988647460938,564.3902290714605
75,559.3988647460938,569.8348897832672
76,566.058349609375,589.1562226899691
77,599.3560180664062,557.8287576267472
78,599.3560180664062,606.9340383184805
79,599.3560180664062,566.7316215847387
80,606.0154418945312,593.2778947724676
81,606.0154418945312,605.522955873275
82,619.33447265625,595.7443708681814
83,625.9940185546875,609.983527404623
84,625.9940185546875,600.5071210660788
85,625.9940185546875,608.0904015578635
86,632.6533813476562,611.5873030638787
87,632.6533813476562,605.267657316786
88,639.31298828125,594.814090358816
89,632.6533813476562,638.2743418368117
90,645.9724731445312,647.2357590079305
91,645.9724731445312,613.7364516554605
92,659.29150390625,619.384424546979
93,659.29150390625,683.6011170638043
94,665.9510498046875,627.1760141179747
95,672.6105346679688,671.2917214361705
96,672.6105346679688,655.9494849254137
97,652.6320190429688,670.1920222390232
98,652.6320190429688,646.3653385760468
99,652.6320190429688,620.6530192427858
100,655.961669921875,589.8625398286432
101,659.29150390625,622.8352602853248
102,665.9510498046875,634.3874408969101
103,669.28076171875,652.4536002389357
104,675.9402465820312,659.3485478486439
105,675.9402465820312,644.572995544079
106,675.9402465820312,669.302047983175
107,672.6105346679688,648.5215129029123
108,675.9402465820312,644.5182220582996
109,675.9402465820312,657.2917155343225
110,675.9402465820312,689.0970089274122
111,675.9402465820312,629.7817028582983
112,675.9402465820312,620.1712950752725
113,672.6105346679688,629.1608148180424
114,675.9402465820312,661.1390044808487
115,675.9402465820312,676.5308515872692
116,675.9402465820312,674.2253256096449
117,672.6105346679688,690.932885469528
118,665.9510498046875,670.4819074391324
119,665.9510498046875,645.9030511061196
120,659.29150390625,639.1443768970465
121,659.29150390625,630.0653038771977
122,655.961669921875,625.8877569699533
123,655.961669921875,637.5756416075709
124,655.961669921875,659.2326954505539
125,652.6320190429688,637.9103226593794
126,665.9510498046875,657.5338589880483
127,662.6212158203125,670.8952416251535
128,675.9402465820312,681.1224480012557
129,675.9402465820312,678.2706209478905
130,675.9402465820312,640.7779037648629
131,675.9402465820312,650.5894256682157
132,675.9402465820312,662.3159287571535
133,675.9402465820312,664.7002213005303
134,675.9402465820312,725.8327006396031
135,672.6105346679688,651.8876921335568
136,672.6105346679688,692.2469946631097
137,675.9402465820312,688.3468769166432
138,675.9402465820312,681.302729514036
139,675.9402465820312,701.4474822908282
140,675.9402465820312,659.4346375841741
141,675.9402465820312,654.434575303288
142,675.9402465820312,659.8943213014563
143,675.9402465820312,642.9664135626613
144,675.9402465820312,665.6746019235178
145,675.9402465820312,660.7767211385132
146,675.9402465820312,710.8342754959109
147,675.9402465820312,673.1076488066094
148,675.9402465820312,696.7629887709793
149,675.9402465820312,687.9406161293216
150,675.9402465820312,671.4525976574913
151,675.9402465820312,673.5795269686618
152,675.9402465820312,667.9668589973552
153,675.9402465820312,679.582353621391
154,675.9402465820312,676.3090607815775
155,675.9402465820312,683.5053143369968
156,675.9402465820312,678.5773782582282
157,675.9402465820312,665.3287975606014
158,675.9402465820312,672.5678506465136
159,675.9402465820312,684.1820047831653
160,675.9402465820312,688.7653158914458
161,665.9510498046875,690.5016416626459
162,665.9510498046875,678.9875437508077
163,665.9510498046875,667.0760659653099
164,669.28076171875,649.9016141278422
165,669.28076171875,679.3629009094608
166,665.9510498046875,687.5864052699984
167,662.6212158203125,660.8147085114288
168,665.9510498046875,665.5175757238461
169,672.6105346679688,681.2127971465336
170,659.29150390625,690.9748854369836
171,665.9510498046875,674.3369422449532
172,665.9510498046875,669.6678488117004
173,672.6105346679688,672.2441975789814
174,665.9510498046875,676.6185966104182
175,665.9510498046875,664.0082578702077
176,665.9510498046875,664.6983058962858
177,665.9510498046875,672.7989701802856
178,665.9510498046875,659.0189682602622
179,667.018310546875,659.9708739200187
180,667.018310546875,676.221029038966
181,667.018310546875,683.4216957094117
182,667.018310546875,686.9575496801417
183,667.018310546875,671.7310436378065
184,667.018310546875,685.1648938801004
185,667.018310546875,669.6864412387042
186,667.018310546875,669.1959883848726
187,667.018310546875,676.323857870541
188,667.018310546875,676.0049874018787
189,667.018310546875,674.1481389568072
190,667.018310546875,682.608594784102
191,667.018310546875,684.4395054633615
192,667.018310546875,665.5172609236115
193,667.018310546875,680.9881361903457
194,667.018310546875,679.8772165078396
195,667.018310546875,674.0842389429808
196,667.018310546875,671.4299172612433
197,663.6830444335938,668.4369370341221
198,663.6830444335938,685.955210953686
199,667.018310546875,671.7109732754287
200,667.018310546875,670.1332240581077
201,667.018310546875,702.8519642766538
202,667.018310546875,698.608149703114
203,667.018310546875,670.9053359237573
204,667.018310546875,667.8691201752079
205,667.018310546875,664.37894770895
206,667.018310546875,650.7429868484032
207,667.018310546875,685.1048010277973
208,667.018310546875,697.9387395665973
209,667.018310546875,679.9067279213858
210,663.6830444335938,681.3724466814939
211,667.018310546875,674.8988798769501
212,667.018310546875,683.6461704457424
213,663.6830444335938,667.8327186269485
214,663.6830444335938,667.826447747157
215,663.6830444335938,664.4558786789681
216,663.6830444335938,683.9625225125277
217,663.6830444335938,657.3729280831188
218,663.6830444335938,680.5267247666113
219,667.018310546875,656.4635411461344
220,667.018310546875,656.5760120280888
221,670.3533935546875,650.3007080370518
222,670.3533935546875,673.9034904026225
223,667.018310546875,672.5346650856279
224,663.6830444335938,670.1398038263923
225,667.018310546875,687.3624685021438
226,667.018310546875,663.8163745647423
227,673.6884765625,676.4735106506323
228,670.3533935546875,688.5140077604663
229,667.018310546875,653.9812925241102
230,670.3533935546875,651.8542952279126
231,667.018310546875,652.3878328537645
232,670.3533935546875,687.322144513402
233,667.018310546875,680.9803563385374
234,667.018310546875,657.7383269132225
235,667.018310546875,686.4544161408019
236,670.3533935546875,677.6714895942739
237,670.3533935546875,675.1071682650659
238,670.3533935546875,678.3619218835491
239,670.3533935546875,666.0547993205205
240,673.6884765625,652.7722593628396
241,673.6884765625,671.4589025297963
242,673.6884765625,656.4890148402391
243,673.6884765625,687.3391112114945
244,673.6884765625,686.1001816345126
245,673.6884765625,684.8866429872546
246,673.6884765625,684.6031306444777
247,673.6884765625,695.9360661940528
248,673.6884765625,686.2232995629008
249,673.6884765625,685.4266717052686
250,677.0235595703125,681.0143665873618
251,677.0235595703125,689.9049429906546
252,677.0235595703125,682.4520282223316
253,677.0235595703125,697.8173242197599
254,677.0235595703125,676.8543864199717
255,673.6884765625,675.0049542546063
256,673.6884765625,679.0539858134772
257,673.6884765625,696.355752546311
258,677.0235595703125,690.0290925179337
259,673.6884765625,699.8609955195766
260,677.0235595703125,703.852668406586
261,673.6884765625,679.605385766258
262,670.3533935546875,696.2789472007996
263,677.0235595703125,653.2775410812453
264,663.6830444335938,679.065392518693
265,670.3533935546875,693.738169382098
266,667.018310546875,628.1514499868191
267,673.6884765625,659.9289419375901
268,680.3587036132812,641.9670195300671
269,673.6884765625,676.6577678095683
270,677.0235595703125,698.3791229258316
271,677.0235595703125,674.6807927773054
272,677.0235595703125,690.3255545304569
273,700.369140625,693.1112025936492
274,693.698974609375,697.7545533485593
275,693.698974609375,689.8519383164047
276,690.3638305664062,679.7383940381684
277,690.3638305664062,697.2483723064785
278,690.3638305664062,685.8665614340881
279,687.0286865234375,692.2908361380414
280,687.0286865234375,669.6608670449941
281,683.6937255859375,681.1065335931495
282,687.0286865234375,689.8347115016865
283,690.3638305664062,696.2510083104913
284,687.0286865234375,692.5251036741596
285,683.6937255859375,685.405992433517
286,683.6937255859375,686.2782285090075
287,683.6937255859375,687.0190761297575
288,683.6937255859375,680.7638210710353
289,683.6937255859375,689.1713076945292
290,683.6937255859375,688.3581033137434
291,683.6937255859375,673.7914156073483
292,683.6937255859375,673.0661158667317
293,683.6937255859375,679.3156720066522
294,680.3587036132812,671.6278955721906
295,680.3587036132812,677.1231903499074
296,680.3587036132812,682.0192059804701
297,680.3587036132812,696.5865705812665
298,680.3587036132812,698.7584143484501
299,680.3587036132812,691.5503077513321
300,680.3587036132812,687.6084944920968
301,680.3587036132812,684.0674766151704
302,680.3587036132812,681.4437629750265
303,680.3587036132812,680.3059093982664
304,677.0235595703125,686.921984643304
305,680.3587036132812,684.3255950723528
306,680.3587036132812,688.011314645868
307,680.3587036132812,687.9483959811299
308,680.3587036132812,679.8497328216264
309,680.3587036132812,688.0872864358283
310,680.3587036132812,683.5959176871588
311,683.6937255859375,678.5153108842657
312,683.6937255859375,695.6380553052578
313,683.6937255859375,691.8268767537224
314,683.6937255859375,689.3605868778658
315,683.6937255859375,680.2792001501891
316,683.6937255859375,675.2726172184334
317,680.3587036132812,683.7973129846906
318,680.3587036132812,683.046158242643
319,670.3533935546875,678.2844632906025
320,677.0235595703125,683.4898167066659
321,677.0235595703125,692.1027806851945
322,680.3587036132812,689.743936711021
323,680.3587036132812,694.8029508781015
324,680.3587036132812,689.3877868004872
325,680.3587036132812,687.7930827085565
326,680.3587036132812,687.753494731631
327,680.3587036132812,683.7787708074895
328,680.3587036132812,688.1716292517466
329,680.3587036132812,679.3400342933558
330,680.3587036132812,680.1233489091396
331,680.3587036132812,691.009939108182
332,680.3587036132812,687.6163807552521
333,680.3587036132812,686.71524513146
334,677.0235595703125,681.6414220519331
335,673.6884765625,679.7646392145382
336,673.6884765625,675.4700013993605
337,673.6884765625,678.66039093231
338,673.6884765625,677.6237641051796
339,680.3587036132812,680.9378775200205
340,680.3587036132812,687.1587262432381
341,680.3587036132812,688.0696162404979
342,680.3587036132812,683.2556023762211
343,680.3587036132812,685.900929343273
344,680.3587036132812,678.5785014891125
345,680.3587036132812,685.0193645397025
346,680.3587036132812,685.5706551252656
347,680.3587036132812,679.778765320842
348,680.3587036132812,686.655421263395
349,680.3587036132812,682.0518210583016
350,680.3587036132812,678.9300638882456
351,680.3587036132812,682.476662449144
352,680.3587036132812,679.466690399029
353,680.3587036132812,683.8976677524498
354,680.3587036132812,682.046459108765
355,680.3587036132812,689.1352401596644
356,673.6884765625,682.9248020132205
357,673.6884765625,678.750784415649
358,673.6884765625,679.5933878868926
359,673.6884765625,682.0218603524017
360,670.3533935546875,685.0136094593564
361,670.3533935546875,679.9494668565285
362,670.3533935546875,679.4936272491539
363,670.3533935546875,677.0089193426676
364,670.3533935546875,668.8533438477856
365,670.3533935546875,674.8055364346048
366,670.3533935546875,676.882032679076
367,670.3533935546875,674.8373622949465
368,670.3533935546875,667.9872692848688
369,670.3533935546875,668.8157510836148
370,670.3533935546875,666.6504324011071
371,670.3533935546875,673.4452240253638
372,670.3533935546875,674.148000030882
373,670.3533935546875,673.146766800086
374,670.3533935546875,670.4221190415163
375,680.3587036132812,675.8947097760191
376,683.6937255859375,693.2832845209749
377,683.6937255859375,700.6132764483791
378,687.0286865234375,702.3981376172584
379,687.0286865234375,693.9851087361122
380,690.3638305664062,701.8865650669336
381,690.3638305664062,707.189355806328
382,690.3638305664062,699.11806696582
383,700.369140625,690.5055847942234
384,700.369140625,693.9849727660578
385,700.369140625,695.8008646660477
386,700.369140625,698.8819224517769
387,697.0341796875,695.4001136218001
388,697.0341796875,688.0541452130038
389,697.0341796875,686.7043143214346
390,700.369140625,689.5056551024271
391,697.0341796875,712.1908782873634
392,697.0341796875,714.1622253417224
393,697.0341796875,712.8473949156781
394,697.0341796875,707.4411782588176
395,697.0341796875,708.0305079450345
396,697.0341796875,712.1191984217288
397,697.0341796875,710.1114232162736
398,697.0341796875,704.8983845362659
399,697.0341796875,694.8508951016311
400,697.0341796875,698.9761437877344
401,697.0341796875,697.2551530739739
402,697.0341796875,695.2265153327807
403,697.0341796875,699.0332925927727
404,697.0341796875,694.0595552967668
405,697.0341796875,690.8365920681763
406,697.0341796875,701.9960446076913
407,697.0341796875,696.2139121326062
408,697.0341796875,695.0364114615055
409,697.0341796875,698.9593012362133
410,697.0341796875,697.3116456757062
411,697.0341796875,699.1757773863004
412,697.0341796875,702.141166037926
413,697.0341796875,702.6209984481608
414,697.0341796875,701.9738164596677
415,697.0341796875,698.600659526639
416,697.0341796875,704.0086319707239
417,697.0341796875,709.1300800397396
418,697.0341796875,707.3753037233317
419,697.0341796875,701.3078114862524
420,697.0341796875,701.1988935609368
421,693.698974609375,697.9265377321502
422,690.3638305664062,697.372258761261
423,687.0286865234375,699.1379599759529
424,680.3587036132812,688.8890131705004
425,677.0235595703125,680.9067462893045
426,677.0235595703125,697.6002509837816
427,677.0235595703125,695.0703566811735
428,677.0235595703125,695.486815222575
429,677.0235595703125,688.9613817540193
430,677.0235595703125,679.7024240470381
431,680.3587036132812,687.4075957808507
432,680.3587036132812,681.7704428542046
433,680.3587036132812,683.2031474939304
434,680.3587036132812,679.6981853283858
435,680.3587036132812,675.213535273926
436,680.3587036132812,667.7969511129645
437,680.3587036132812,678.1321147563892
438,680.3587036132812,678.9176580987171
439,680.3587036132812,674.4102094131794
440,680.3587036132812,682.8945516319874
441,680.3587036132812,686.931174445459
442,677.0235595703125,686.4873474968033
443,677.0235595703125,690.0387404800546
444,677.0235595703125,686.227352061696
445,680.853759765625,684.1023884045729
446,680.853759765625,698.9825875859646
447,680.853759765625,702.578800437365
448,687.5617065429688,696.4637245929872
449,690.91552734375,698.4135765552682
450,690.91552734375,705.4605083881199
451,684.207763671875,704.3921680237362
452,684.207763671875,700.7559208589273
453,684.207763671875,690.9256672331618
454,684.207763671875,693.0544942133523
455,684.207763671875,706.1001765531721
456,684.207763671875,701.249385745051
457,684.207763671875,689.3481042356977
458,684.207763671875,689.2988623849099
459,687.5617065429688,699.4094980863304
460,687.5617065429688,706.5653360210147
461,687.5617065429688,709.7874834292788
462,687.5617065429688,696.1686459279741
463,687.5617065429688,695.82336475418
464,690.91552734375,701.0672509013119
465,690.91552734375,698.3187581334197
466,690.91552734375,705.7230547396825
467,711.0393676757812,702.9733559765252
468,721.1011962890625,709.53661276717
469,721.1011962890625,740.2697290756452
470,744.5789794921875,738.1269060474638
471,757.9948120117188,757.1612298162942
472,771.41064453125,778.2145019820065
473,764.70263671875,796.4436051769409
474,801.5962524414062,821.1992709830567
475,845.1976318359375,812.2199504723021
476,858.6135864257812,835.2563754401403
477,855.2597045898438,863.2827595226483
478,851.9057006835938,871.7877928366911
479,858.6135864257812,860.7065644606464
480,898.8611450195312,857.9549562049859
481,892.1532592773438,884.1763910210126
482,898.8611450195312,864.4695534513802
483,905.5689086914062,881.8249130767426
484,915.6309814453124,901.9932211875243
485,915.6309814453124,932.093964419953
486,892.1532592773438,938.071113423496
487,892.1532592773438,935.9652092209548
488,868.675537109375,917.0082169426287
489,845.1976318359375,928.6231100469674
490,855.2597045898438,877.5103349575002
491,858.6135864257812,881.6786092982087
492,878.7372436523438,896.8317033346511
493,878.7372436523438,902.0165134490171
494,865.3215942382812,906.9254344112649
495,858.6135864257812,885.7583257513127
496,845.1976318359375,879.6313968652362
497,855.2597045898438,842.6844076885081
498,848.5516967773438,862.0133430947735
499,865.3215942382812,852.6911652242381
500,885.4452514648438,902.838883984992
501,895.5072021484375,898.9912861499727
502,878.7372436523438,891.1175085928339
503,878.7372436523438,894.8662621100461
504,878.7372436523438,867.8249396894729
505,885.4452514648438,855.9328095559549
506,885.4452514648438,874.2938509975888
507,885.4452514648438,909.7797887341195
508,905.5689086914062,919.3089721448661
509,912.2769165039062,894.6628982025964
510,915.6309814453124,890.254607157165
511,925.6927490234376,905.9128240339605
512,925.6927490234376,907.7828024568939
513,945.816650390625,936.85208868013
514,952.5245361328124,967.4928813216678
515,982.7098999023438,981.1160166590398
516,979.3561401367188,983.8662297437073
517,979.3561401367188,1002.8126518282392
518,982.7098999023438,1011.8110790875076
519,999.4798583984376,1008.44595029943
520,1006.18798828125,1014.9904136638602
521,1016.2496337890624,1022.7149788656492
522,1033.0194091796875,1020.3220950839439
523,1039.7274169921875,1042.9043800700874
524,1039.7274169921875,1061.615041903773
525,1059.8511962890625,1071.429809722691
526,1059.8511962890625,1059.69609061429
527,1083.328857421875,1059.3830047846811
528,1113.514404296875,1095.261458509556
529,1120.222412109375,1158.4585426250815
530,1056.497314453125,1177.2041073805576
531,1026.3115234375,1170.2980582592882
532,1033.0194091796875,1112.7601187487726
533,1033.0194091796875,1042.0993427601777
534,1033.0194091796875,1055.7363588665814
535,1049.789306640625,1051.2440028570823
536,1056.497314453125,1047.588371091909
537,1059.8511962890625,1036.6273875378856
538,1066.5592041015625,1050.4704633058614
539,1083.328857421875,1070.2245711604928
540,1079.974853515625,1062.6687980018871
541,996.1259765625,1069.5791508709653
542,996.1259765625,1067.7813666351767
543,996.1259765625,1039.217794426443
544,982.7098999023438,1023.3222802460128
545,949.1704711914062,1016.8515954154482
546,959.2322998046876,970.9290928894889
547,959.2322998046876,931.1570479807586
548,952.5245361328124,919.0249484364498
549,939.108642578125,957.9376626013744
550,918.9849243164062,955.3267064993781
551,912.2769165039062,937.9923217328421
552,912.2769165039062,931.2950280272668
553,912.2769165039062,900.3969327488728
554,915.6309814453124,884.0120682543999
555,922.3388061523438,900.0370732205506
556,929.0465698242188,900.9068086293885
557,932.400634765625,893.2851313765896
558,932.400634765625,888.6432556011827
559,925.6927490234376,915.0755504128756
560,868.675537109375,931.6013271776386
561,865.3215942382812,918.5940534223159
562,865.3215942382812,884.4149889077764
563,865.3215942382812,869.596452146055
564,861.9675903320312,857.1636341353461
565,855.2597045898438,843.5647605850722
566,861.9675903320312,846.0993606339109
