,y_actual,y_predict
0,180.0,169.31339147142916
1,173.0,169.21439784346222
2,143.0,158.26568719248485
3,142.0,155.05586945009014
4,145.0,145.4333693066766
5,146.0,145.93259590958192
6,145.0,144.8231243309305
7,141.0,145.34368174377008
8,139.0,140.56557550667355
9,139.0,142.00959386887772
10,126.0,140.79756791347717
11,114.0,137.36880742738322
12,107.0,128.47974935575616
13,115.0,122.63291083671662
14,107.0,121.04300763454249
15,100.0,119.94807497811448
16,93.0,117.56300364283275
17,87.0,115.23428596885152
18,81.0,109.22371796543841
19,78.0,110.43872003316568
20,79.0,110.6505124083645
21,74.0,103.66051714601195
22,79.0,94.5300234655745
23,80.0,89.03728338738271
24,77.0,85.23214752587259
25,75.0,91.39366812075299
26,71.0,92.63493973291628
27,76.0,84.00766977633549
28,75.0,84.67778044245964
29,72.0,84.74222819098337
30,74.0,82.7909107918527
31,78.0,78.65431314540085
32,79.0,77.02631594603588
33,74.0,76.95866773395304
34,74.0,74.38461567183609
35,99.0,74.28494477982713
36,93.0,73.72181837470559
37,87.0,73.11550225217657
38,81.0,73.05378942336777
39,81.0,76.71395166503152
40,90.0,76.55118213928233
41,84.0,75.44346326704158
42,79.0,75.36273291205129
43,75.0,74.32991246571436
44,81.0,73.505415070425
45,80.0,75.07953308830196
46,83.0,73.78523579169827
47,82.0,72.52075615727824
48,81.0,71.97876929213949
49,76.0,74.81106826855019
50,79.0,75.42478978618158
51,78.0,76.2589409007199
52,75.0,76.78058097366217
53,80.0,76.02885277274136
54,77.0,76.8373099571316
55,76.0,73.78465115524283
56,83.0,73.71685858847962
57,79.0,74.34375006478237
58,74.0,72.58211170825314
59,75.0,73.32059416429543
60,75.0,75.41673359206193
61,77.0,72.45626450087256
62,75.0,72.3681443892036
63,77.0,72.15717242977146
64,74.0,70.66629774127873
65,73.0,70.81584678421845
66,72.0,72.44650492152468
67,74.0,72.1068431704646
68,75.0,71.52848854952094
69,72.0,71.29072917323703
70,84.0,70.16331551077275
71,96.0,70.31361038622765
72,101.0,72.64204897449352
73,98.0,72.45570151761916
74,95.0,74.59587032585058
75,93.0,76.6580394884618
76,97.0,77.01394234401783
77,93.0,76.32666008718726
78,95.0,78.71656850721664
79,98.0,78.51128412219063
80,101.0,78.20890317028872
81,95.0,77.76743768681737
82,96.0,76.70539744726463
83,97.0,77.55066988696888
84,92.0,82.15986550962265
85,98.0,81.3929018751457
86,114.0,84.06581283419457
87,141.0,84.00296561818931
88,132.0,83.1302327079361
89,123.0,85.50522898874557
90,117.0,92.50271355235846
91,121.0,98.59565214081744
92,122.0,100.56403466907778
93,118.0,94.69974667657212
94,124.0,89.16548530530191
95,130.0,91.48745580769007
96,123.0,98.9806382541208
97,126.0,107.58353843400688
98,135.0,109.6125661679192
99,127.0,107.15752732202355
100,124.0,105.26278192064741
101,128.0,105.2082603608318
102,128.0,105.175289751838
103,130.0,103.22817006651657
104,134.0,102.7524468114849
105,135.0,105.54510478971356
106,132.0,110.60887570672654
107,124.0,113.32482962259121
108,126.0,110.1689596301577
109,126.0,110.75026389840333
110,129.0,110.8025756286538
111,129.0,109.05477126232557
112,134.0,107.96638148178478
113,126.0,109.56406540123021
114,126.0,110.71576072388639
115,127.0,111.97232491000011
116,130.0,111.06451681980904
117,129.0,110.43161056515804
118,132.0,109.48462942654044
119,124.0,108.90274533366204
120,126.0,108.51859828193824
121,126.0,109.67984507261147
122,130.0,108.33721903197954
123,130.0,109.39264181239353
124,122.0,111.2484102471173
125,124.0,109.48318347382552
126,124.0,108.20498653590445
127,126.0,110.68671175037565
128,125.0,108.84970461227576
129,121.0,108.57587340728168
130,160.0,108.5284540977397
131,162.0,108.63306071686124
132,151.0,109.93932501646661
133,141.0,113.91247106130457
134,132.0,116.31261783703836
135,133.0,120.24132188761672
136,136.0,119.04002629678946
137,144.0,111.26600467674163
138,136.0,106.3893908057687
139,138.0,111.40316568219528
140,131.0,116.54801701429842
141,127.0,125.5681539475134
142,131.0,126.03057973057274
143,133.0,123.1846753255383
144,125.0,117.57053414532477
145,130.0,111.37789880130993
