,y_actual,y_predict
0,148.0,109.12190950565446
1,138.0,-204.56558470547407
2,142.0,-67.87721160140609
3,137.0,-80.82349933206842
4,134.0,-94.52131023087213
5,139.0,-197.0506845296518
6,133.0,-333.98205122977106
7,134.0,26.438448741912453
8,133.0,-84.91560431113021
9,132.0,-80.03849409953318
10,132.0,-85.98006875440387
11,131.0,-186.48294939334846
12,128.0,-142.60586427396447
13,125.0,-393.19922593122783
14,124.0,-125.35994906611177
15,119.0,-273.5479195145317
16,118.0,-221.47402722467768
17,124.0,-171.3328125132366
18,117.00000000000045,-114.77696467275746
19,118.0,-111.52688388737806
20,115.0,-99.27377434135724
21,124.0,-114.05030442372117
22,122.0,-120.070445902963
23,119.0,-86.080183441999
24,119.0,-243.19791991609827
25,120.0,-222.10421934758733
26,119.0,-53.36688050625753
27,121.0,9.962621015132754
28,123.00000000000045,103.196910130187
29,124.0,31.611261938062853
30,125.0,217.99099667056953
31,127.0,173.26989832397476
32,148.0,67.326016468136
33,139.0,91.41155496892407
34,152.0,125.3653518152014
35,151.0,135.1832213113039
36,145.0,6.886912169075458
37,152.0,45.2656456048303
38,158.00000000000045,-150.8325069473599
39,194.00000000000045,4.703284860497661
40,194.00000000000045,-147.10406359840454
41,181.0,-10.467736871662055
42,170.00000000000045,-54.3090193875355
43,180.0,-40.47263915292115
44,192.0,59.85852159140677
45,184.0,-168.56440934731427
46,176.00000000000045,-63.69195355209831
47,175.0,-123.6119201002507
48,168.0,-192.3721461653049
49,164.99999999999955,-103.8651267360433
50,160.0,-114.03837022255084
51,155.0,-157.13111312057572
52,180.0,132.5361491906133
53,182.00000000000045,171.65977568274775
54,181.0,166.97294967869948
55,176.00000000000045,390.0616241998828
56,176.00000000000045,165.51531960798184
57,176.00000000000045,121.41049014959799
58,175.0,139.10194886780846
59,182.99999999999955,89.97083168319841
60,170.99999999999955,-69.0686426849079
61,166.0,-33.10360143584694
62,168.0,82.29515129716492
63,168.0,-64.04368098103396
64,167.0,-114.51474375259886
65,168.0,-93.56127004783866
66,166.0,-35.644923273945096
67,166.0,130.4221380555291
68,167.0,94.93446485328013
69,164.00000000000045,213.07277976605246
70,158.99999999999955,110.90607258061482
71,154.0,140.2473006745695
72,150.0,181.56052157586646
73,152.99999999999955,-43.58116705219709
74,146.99999999999955,-11.992331071168337
75,142.0,114.25295299770869
76,150.0,144.92550753332807
77,146.0,83.01750197355614
78,145.0,193.69826717724118
79,145.0,163.53125866341907
80,142.0,84.19136326089074
81,136.0,-8.418700831838578
82,138.0,27.0132794316155
83,137.0,-15.853045149761329
84,137.0,-13.518582798614716
85,137.0,-90.40036426564893
86,133.0,-69.54369019260366
87,124.0,-68.95559927937802
88,118.0,45.487422843244985
89,119.0,67.37507929516914
90,126.0,98.16167175308283
91,134.0,51.5228135795378
92,130.0,43.21329450912617
93,130.0,-60.33678549530259
94,127.0,-193.1054365261025
95,127.0,-211.7111876561935
96,121.0,-54.385265672789956
97,145.0,-57.90784405155773
98,163.0,20.01950604022977
99,188.00000000000045,-50.80865188316784
100,190.0,134.9190113576169
101,184.0,206.24840573016718
102,247.99999999999955,241.8514428770627
103,310.0,74.43415928740387
104,370.0,59.606577344477955
105,372.0,17.9134510392596
106,388.0,-92.04463198244594
107,414.00000000000045,284.8941284312896
108,515.0000000000005,153.21215271816345
109,640.0000000000005,321.6285941502474
110,640.0000000000005,158.35347288344792
111,800.0,97.17544262859246
112,800.0,255.5923495023144
113,800.0,358.9166742012717
114,800.0,578.7688596661865
115,990.0,433.3479663613366
116,1220.0,736.4919253440903
117,1525.0,889.0753283846507
118,1905.0,1134.366755419213
119,2380.0,1294.0506766505155
120,2380.0,1545.6925904828254
121,2380.0,1917.3584230128156
122,2380.0,2196.0838461315707
123,2380.0,2241.6128235962774
124,2380.0,2061.834856897271
125,2380.0,2160.6157317590173
126,2380.0,2247.746505739431
127,2380.0,2006.12948664297
128,2380.0,2101.0645651775862
129,2380.0,2044.0078123935425
130,2380.0,2084.0760640588655
131,2380.0,2065.368540713239
132,2380.0,2085.2827443994183
133,2380.0,2053.892314512846
134,2380.0,1999.4721914234692
135,2380.0,1982.4362850056552
136,2380.0,1928.1895393388359
137,2380.0,1876.7720281133486
138,2380.0,1780.4660082192938
139,2380.0,1869.8032833938616
140,2380.0,1938.6284845541766
141,2380.0,2035.616908701261
142,2380.0,2141.413436323205
143,2380.0,2237.8623351257156
144,2380.0,2291.5561294716445
145,2380.0,2331.89621571918
146,2380.0,2331.89621571918
147,2380.0,2331.89621571918
148,2380.0,2331.89621571918
149,2380.0,2331.89621571918
150,2380.0,2331.89621571918
151,2380.0,2331.89621571918
152,2380.0,2331.89621571918
153,2380.0,2331.89621571918
154,2380.0,2331.89621571918
155,2380.0,2331.89621571918
156,2380.0,2331.89621571918
157,2380.0,2331.89621571918
158,2380.0,2331.89621571918
159,2380.0,2331.89621571918
160,2380.0,2331.89621571918
161,2380.0,2331.89621571918
162,2380.0,2331.89621571918
163,2380.0,2331.89621571918
164,2380.0,2331.89621571918
165,2380.0,2331.89621571918
166,2380.0,2331.89621571918
167,2380.0,2331.89621571918
168,2380.0,2331.89621571918
169,2380.0,2331.89621571918
170,2380.0,2331.89621571918
171,2380.0,2331.89621571918
172,2380.0,2331.89621571918
173,2380.0,2331.89621571918
174,2380.0,2331.89621571918
175,2380.0,2331.89621571918
176,2380.0,2331.89621571918
177,2380.0,2331.89621571918
178,2380.0,2331.89621571918
179,2380.0,2331.89621571918
180,2380.0,2331.89621571918
181,2380.0,2331.89621571918
182,2380.0,2331.89621571918
