,y_actual,y_predict
207,1055.2371826171875,1010.6242002410165
208,1055.2371826171875,1018.836171214854
209,1067.4129638671875,1027.8245040949673
210,1067.4129638671875,1031.560221430603
211,1034.944091796875,1035.0554355677766
212,1030.885498046875,1045.4830545505442
213,1030.885498046875,1039.539617000637
214,1022.7684936523438,1031.6974625948426
215,1022.7684936523438,1024.2329521999186
216,1022.7684936523438,1018.3750144101256
217,1022.7684936523438,1012.9631405096604
218,1022.7684936523438,1011.825170815127
219,1022.7684936523438,1014.8482295868816
220,1030.885498046875,1010.1334797868402
221,1022.7684936523438,1010.7237693278537
222,1014.6511840820312,1010.9946189200463
223,1014.6511840820312,1016.8838664811487
224,1006.533935546875,1015.8504232539099
225,933.47900390625,1013.9181286753299
226,1006.533935546875,1002.0627439801209
227,1002.4752807617188,993.6057339050549
228,1006.533935546875,993.6390105722542
229,1006.533935546875,994.8382952356019
230,1006.533935546875,1006.4348324176203
231,1002.4752807617188,1002.4442816420387
232,1047.1199951171875,999.5606115637097
233,1094.772216796875,1015.6268193038084
234,1099.015625,1026.8630934121063
235,1094.772216796875,1036.9065455149807
236,1056.5826416015625,1051.4779324490835
237,1086.2857666015625,1050.1348034710086
238,1052.3392333984375,1057.0450907730235
239,1069.3125,1058.7398726377087
240,1065.0692138671875,1064.7646353115556
241,1056.5826416015625,1054.3498011520728
242,1048.095947265625,1046.3237821213006
243,1026.87939453125,1046.8135592682643
244,1018.3927612304688,1027.6801379507183
245,1039.6094970703125,1032.4048225820407
246,1043.8526611328125,1035.7475420766445
247,1043.8526611328125,1027.295248537641
248,1052.3392333984375,1032.3976574612986
249,1031.122802734375,1039.108244619385
250,1031.122802734375,1042.8238514480643
251,1043.8526611328125,1035.6630659052078
252,1026.87939453125,1040.897537838619
253,1043.8526611328125,1034.7548216224739
254,1035.3660888671875,1031.1109061419468
255,1043.8526611328125,1031.8956373909382
256,1103.2589111328125,1033.7033953470982
257,1043.8526611328125,1045.6903212225393
258,1043.8526611328125,1043.68908493598
259,1043.8526611328125,1051.1295510321677
260,1035.3660888671875,1037.9580721421873
261,1043.8526611328125,1028.6655929323158
262,1031.122802734375,1028.6084726700424
263,1035.3660888671875,1010.5302909974546
264,1026.87939453125,1019.4258586448807
265,1039.6094970703125,1037.5281648976697
266,1039.6094970703125,1017.2141644980968
267,1026.87939453125,1025.1590591085917
268,1018.3927612304688,1021.4624388463604
269,1031.122802734375,1022.5582005607248
270,1026.87939453125,1021.1813533673935
271,1035.3660888671875,1016.6870564699564
272,1022.6360473632812,1019.1933434521759
273,1031.122802734375,1018.9221727341237
274,1018.3927612304688,1015.316109964295
275,1026.87939453125,1014.9685915731268
276,1018.3927612304688,1012.5806996812626
277,1009.90625,1011.0864609158873
278,1018.3927612304688,1010.9870122512474
279,1009.90625,1010.9100825375109
280,997.17626953125,1006.4544210950548
281,988.689697265625,1002.8096425887801
282,975.9598388671876,997.6001984020501
283,975.9598388671876,990.9672835612505
284,958.9865112304688,987.1959011848348
285,950.5,982.4788834334101
286,950.5,975.7579801070847
287,942.013427734375,966.7495367200147
288,971.7164916992188,958.7906129235292
289,967.4732666015624,958.8266793716338
290,958.9865112304688,965.1073392148363
291,954.7432861328124,960.0362199921219
292,967.4732666015624,961.3079185368058
293,967.4732666015624,957.1758917497114
294,942.013427734375,956.1088507294135
295,920.796875,958.0901972830447
296,920.796875,950.2700801393644
297,925.0401611328124,940.7208608047556
298,912.3102416992188,933.9975691048494
299,882.6071166992188,937.847266050271
300,861.3905639648438,929.395996099945
301,840.1741333007812,911.0621179616637
302,831.6875,914.6039354892096
303,831.6875,881.087858926348
304,831.6875,874.2731065675591
305,831.6875,864.9367635723049
306,831.6875,845.1778292210224
307,831.6875,854.7589102620118
308,908.0669555664062,854.1190669867913
309,908.0669555664062,863.3711646198202
310,933.5267944335938,868.3205269658368
311,929.283447265625,889.8600640677785
312,929.283447265625,891.3580559916377
313,886.8504638671875,895.8627493387788
314,929.283447265625,899.8048301799295
315,908.0669555664062,886.6153080307138
316,903.8236694335938,896.5114637158703
317,903.8236694335938,910.2872412624884
318,899.5802612304688,901.1478186654408
319,950.5,886.0025597498957
320,797.7410888671875,886.629578061099
321,666.1986083984375,877.2948005544104
322,666.1986083984375,880.0170948531154
323,649.2254028320312,826.2866271182505
324,661.955322265625,761.1114896449926
325,653.46875,719.9752168564075
326,653.46875,696.0689081598588
327,640.7388305664062,684.0056584448618
328,636.4954833984375,678.0137208549743
329,611.03564453125,673.4689193897302
330,619.5222778320312,671.3644637184768
331,619.5222778320312,654.5918543511674
332,615.2789306640625,652.0334948037797
333,615.2789306640625,634.7498437364923
334,602.549072265625,634.8128094929284
335,602.549072265625,632.8558885749917
336,594.0625610351562,615.5574556829802
337,632.2522583007812,582.383358090209
338,594.0625610351562,575.0231935292835
339,594.0625610351562,578.9888470155641
340,589.8192138671875,587.6333745222607
341,594.0625610351562,587.9832913221928
342,585.5758666992188,583.2354254178819
343,585.5758666992188,573.4386682214496
344,572.845947265625,574.1167555795099
345,577.0892333984375,570.6907741706258
346,560.1160278320312,570.325633997913
347,568.6026611328125,564.2500029808715
348,560.1160278320312,565.1069273371705
349,555.8727416992188,561.7456126482601
350,551.6294555664062,556.6486829345818
351,555.8727416992188,551.366594057304
352,564.359375,552.8646662626281
353,585.5758666992188,551.777795720501
354,606.7923583984375,560.9747299519634
355,598.3057861328125,585.8885873401284
356,611.03564453125,607.2178873558738
357,624.2975463867188,604.0659969033276
358,624.2975463867188,579.0835791441414
359,615.3790283203125,581.4922539002305
360,606.46044921875,565.9540974954848
361,610.9197387695312,574.0840208121986
362,606.46044921875,595.2285731068522
363,606.46044921875,578.7308725633043
364,606.46044921875,581.1104151828192
365,575.24560546875,577.4414518852446
366,570.786376953125,575.8431282006318
367,566.3270874023438,597.6665004217128
368,557.4085083007812,574.248928976278
369,557.4085083007812,560.4988615687928
370,557.4085083007812,558.8356905309101
371,535.1121826171875,578.1697452644141
372,521.734375,557.8292519814256
373,521.734375,544.9435751064748
374,499.4380798339844,529.1290698291912
375,530.6529541015625,529.7366600258897
376,535.1121826171875,526.641548639391
377,517.2750854492188,529.6625602337907
378,508.3566284179688,539.1643934337446
379,508.3566284179688,532.8743607295155
380,508.3566284179688,524.1195666307843
381,526.1936645507812,502.3163249870259
382,544.03076171875,493.4408477761899
383,503.8973388671875,503.38045580422136
384,499.4380798339844,514.6011954490618
385,490.5195007324219,516.7229542847961
386,526.1936645507812,501.63132338780144
387,503.8973388671875,488.7362736518241
388,503.8973388671875,487.2667214369043
389,503.8973388671875,504.82489999099494
390,517.2750854492188,504.89671176134436
391,499.4380798339844,506.1464332550129
392,490.5195007324219,503.1065956570951
393,472.6824340820313,496.589406547943
394,481.6009521484375,492.47253288734777
395,486.0602111816406,483.50346755880935
396,490.5195007324219,482.03066394456124
397,490.5195007324219,490.7091705812751
398,494.9787902832031,484.17666778269404
399,486.0602111816406,475.0086248434111
400,481.6009521484375,480.1068792012603
401,472.6824340820313,479.72971687917925
402,445.9268493652344,480.1477826076248
403,431.65716552734375,475.0339335752195
404,404.9015808105469,471.3450604743507
405,406.6852722167969,471.488101974429
406,419.1712341308594,456.6485348068413
407,408.468994140625,444.80754056421495
408,404.9015808105469,440.11846076257405
409,410.252685546875,434.6602042457653
410,308.58135986328125,431.8098108346357
411,290.7442932128906,426.28333514303165
412,280.0420227050781,429.54218057718555
413,269.3397827148437,416.2876705821367
414,263.98867797851557,376.5085860631665
415,256.8538513183594,331.01388272129753
416,242.5841827392578,320.9164413332808
417,255.07014465332037,303.02631899221166
418,237.23306274414068,288.1628881591837
419,221.17971801757812,309.2750669531181
420,206.91004943847662,287.65783746352344
421,215.82858276367182,294.64778404908145
422,262.2049560546875,281.32635945304185
423,263.98867797851557,266.1349386951816
424,246.15159606933588,268.7503883992933
425,247.9353485107422,291.5441026162052
426,237.23306274414068,263.3937682170428
427,249.7190399169922,229.10374822703517
428,262.2049560546875,269.9668532961287
429,265.7723693847656,255.88315619090235
430,265.7723693847656,271.98822016001066
431,287.1768798828125,296.2335436844381
432,283.60943603515625,311.1848827215271
433,285.3931884765625,292.8756509929689
434,292.52801513671875,233.95106279598593
435,287.1768798828125,235.05521392343195
436,280.0420227050781,218.172383122412
437,283.60943603515625,256.30808598459646
438,271.1235046386719,259.42023711201927
439,265.7723693847656,284.6405388868752
440,269.3397827148437,349.68803384854016
441,271.1235046386719,308.2860795870652
442,267.5560913085937,326.4202575814179
443,271.1235046386719,282.134994508206
444,267.5560913085937,257.216310196964
445,267.5560913085937,305.2915809464474
446,274.69091796875,319.28468041853876
447,263.98867797851557,293.57397931536605
448,269.3397827148437,306.39557151096363
449,267.5560913085937,284.69818097867045
450,272.9071960449219,258.66595260858963
451,297.8791198730469,258.6734990662898
452,308.58135986328125,292.6629051109947
453,296.09539794921875,304.0194809944391
454,292.52801513671875,312.0158761646648
455,281.82574462890625,328.9259625230169
456,276.47460937499994,296.2010698318877
457,278.2583312988281,300.11330603846324
458,283.60943603515625,289.574597578646
459,280.0420227050781,279.728758301613
460,288.9606018066406,313.07844149329475
461,301.446533203125,301.6059391745406
462,301.446533203125,301.65258270564516
463,303.23022460937494,302.6491968108631
464,315.71618652343756,303.64195740576605
465,324.6347351074219,305.43355871711583
466,338.9043884277344,335.8862852480283
467,372.7948303222656,333.27537144668315
468,392.4155883789063,328.31233114608494
469,365.6600036621094,370.25771064344036
470,342.47180175781256,389.3776848156163
471,351.39031982421875,388.98125494196023
472,351.39031982421875,379.30135745286714
473,372.7948303222656,356.6949198231912
474,378.1459655761719,364.9108847999072
475,387.0644836425781,373.1871812974925
476,390.63189697265625,395.58649274773694
477,412.0364074707031,387.87072143805494
478,424.5223388671875,379.3483823209299
479,445.9268493652344,396.8129326165857
480,433.44085693359375,396.58595684495873
481,426.3060302734375,431.6128201901473
482,428.0897521972656,445.8110187346815
483,401.3341674804688,445.0901915317473
484,381.7133483886719,435.5251366781877
485,390.63189697265625,422.0765663121192
486,383.4970703125,418.6367865264562
487,387.0644836425781,421.83050362221326
488,387.0644836425781,416.5966940108873
489,390.63189697265625,405.39927613159904
490,387.0644836425781,399.112655389628
491,383.4970703125,389.7447918842191
492,376.36224365234375,402.50274094852045
493,383.4970703125,409.5449507677257
494,381.7133483886719,421.83194868858135
495,390.63189697265625,411.09745380624923
496,390.63189697265625,395.79805447810395
497,388.8481750488281,415.30498531107816
498,383.4970703125,397.2733468177638
499,387.0644836425781,390.9734796340849
500,394.1993103027344,383.60918057771727
501,381.7133483886719,403.07396364162116
502,378.1459655761719,405.0943871982906
503,387.0644836425781,401.943098856731
504,379.9296569824219,419.5350156964442
505,385.28076171875,388.2415615947754
506,358.525146484375,386.1351565892025
507,360.30886840820307,401.71907342893894
508,358.525146484375,382.202669383107
509,387.0644836425781,380.2009915484908
510,374.57855224609375,389.1476182075908
511,376.36224365234375,395.64616194652086
512,374.57855224609375,396.6388422599589
513,376.36224365234375,396.2774351753637
514,380.998046875,376.90365115191935
515,382.8748779296875,394.50883450370657
516,394.1359252929688,398.27925350254344
517,388.5054016113281,391.9485582363446
518,403.5200805664063,395.33384697770947
519,420.4116516113281,377.8154077487423
520,414.7811279296875,409.8410890213605
521,409.1506042480469,404.5263556934195
522,401.6432495117188,412.1121914521674
523,388.5054016113281,413.87828332804656
524,394.1359252929688,402.6321345995665
525,397.88958740234375,394.454303318676
526,399.7664184570313,384.7139137457838
527,392.2590637207031,422.8648500159323
528,390.3822021484375,404.3794205422937
529,390.3822021484375,403.47679596210264
530,382.8748779296875,404.6875809452967
531,356.59915161132807,394.694003702489
532,369.7369995117188,386.29337128614617
533,377.2443542480469,404.60834313944446
534,373.4906921386719,413.3043109947732
535,369.7369995117188,393.7848161125427
536,369.7369995117188,380.3751621865825
537,371.6138610839844,388.8807626182768
538,362.2296752929688,368.0364429319676
539,362.2296752929688,369.70152065464146
540,352.8454895019531,386.3235370465808
541,349.091796875,375.42326093923856
542,349.091796875,371.9501242049113
543,352.8454895019531,366.51217889872123
544,350.96862792968756,361.6835297703588
545,345.338134765625,357.9755697512109
546,352.8454895019531,357.1259510082174
547,350.96862792968756,354.1255918206622
548,356.59915161132807,354.631324908774
549,362.2296752929688,362.65152353334133
550,365.9833374023437,364.0256612272323
551,364.10650634765625,363.2805288108009
552,360.3528137207032,360.6598608114709
553,367.8601684570313,361.5398259481951
554,367.8601684570313,360.72886273054894
555,367.8601684570313,363.5207710945019
556,365.9833374023437,366.84952161421387
557,365.9833374023437,367.85970328699926
558,365.9833374023437,371.42468201716747
559,362.2296752929688,370.9721755402816
560,360.3528137207032,370.2164459704839
561,358.47601318359364,365.8478497767075
562,360.3528137207032,365.1231891338245
563,356.59915161132807,369.607751903643
564,354.7222900390625,369.52871480145296
565,356.59915161132807,367.54431755215563
566,354.7222900390625,367.78359645827794
567,356.59915161132807,364.052154110648
568,362.2296752929688,361.40607702767846
569,360.3528137207032,364.57583010616406
570,364.10650634765625,363.6421165286921
571,377.2443542480469,362.8790813455888
572,375.3675231933593,370.71475302309284
573,375.3675231933593,370.4251777792133
574,375.3675231933593,371.2066375585102
575,390.3822021484375,376.4866692232499
576,397.88958740234375,372.7083425001208
577,397.88958740234375,384.1402424680038
578,394.1359252929688,392.4881901730087
579,392.2590637207031,399.14946444128276
580,412.9042663574219,403.56498515129084
581,412.9042663574219,403.65277293315455
582,409.1506042480469,415.954984191608
583,407.2737731933594,406.8256369184049
584,399.7664184570313,414.8070997361599
585,379.1212158203125,421.69015155120894
586,390.3822021484375,420.97261588833544
587,403.5200805664063,421.8242215975851
588,401.6432495117188,402.4142908445714
589,396.0127258300781,400.88797963397013
590,409.1506042480469,395.0502928436971
591,401.6432495117188,412.2982838877962
592,403.5200805664063,402.3929560452753
593,405.3969421386719,406.9384925876823
594,450.4410400390625,411.9964456501537
595,492.6698913574219,416.6005675915685
596,516.13037109375,446.09698131264076
597,497.3619384765625,445.6890711895046
598,506.74615478515625,499.95328020854697
599,563.0513305664062,502.0074019101064
600,553.6671142578125,493.04353480642
601,563.0513305664062,505.43409581699143
602,548.9749755859375,517.6438830389834
603,525.5145263671875,568.2736999662719
604,497.3619384765625,537.5546697811166
605,497.3619384765625,543.4588496946897
606,492.6698913574219,533.90740254943
607,478.5935974121094,520.8620659111675
608,525.5145263671875,538.5572648554693
609,511.4382629394531,547.1277026052501
610,516.13037109375,548.5615797442068
611,502.0540466308594,520.0053221881644
612,497.3619384765625,553.8883251863328
613,483.2857055664063,538.3425922183376
614,478.5935974121094,502.50584945527896
615,534.8987426757812,520.6892399876128
616,506.74615478515625,494.55380979440827
617,633.4326782226562,566.4825502381622
618,788.2718505859375,579.0342461839628
619,736.6587524414062,638.664970075804
620,689.7378540039062,650.6677565581534
621,642.81689453125,713.9578797672644
622,600.5880737304688,678.7173828771954
623,563.0513305664062,609.1901621039719
624,525.5145263671875,596.2036717794781
625,558.3591918945312,565.3129396112765
626,567.7433471679688,519.6900970162507
627,567.7433471679688,537.9311296403798
628,558.3591918945312,575.7841915702151
629,591.203857421875,592.9623076343053
630,614.664306640625,621.8060330457737
631,605.2801513671875,654.954365305905
632,605.2801513671875,583.948003700298
633,605.2801513671875,628.2962877234532
634,614.664306640625,630.848024049987
635,680.3536376953125,678.0964609397327
636,642.81689453125,689.803914491892
637,609.9722290039062,716.7627358498279
638,614.664306640625,608.2284001897019
639,595.8959350585938,638.7434100845988
640,614.664306640625,606.0513073542882
641,595.8959350585938,620.5051120478678
642,600.5880737304688,617.1739029082934
643,577.1275634765625,649.7616046110986
644,595.8959350585938,584.031687092269
645,577.1275634765625,599.2223953521283
646,572.4354858398438,576.9733306634365
647,563.0513305664062,640.4559943641249
648,544.2828979492188,620.2768718431687
649,534.8987426757812,598.0427094013983
650,544.2828979492188,542.7312989190705
651,534.8987426757812,553.2323654070345
652,548.9749755859375,563.3420697888142
653,605.2801513671875,578.3101575465171
654,624.0485229492188,573.243985669077
655,600.5880737304688,587.142072027464
656,600.5880737304688,607.7323911940256
657,591.203857421875,598.2871764971894
658,581.8197021484375,608.0562867641481
659,567.7433471679688,570.040233390208
660,581.8197021484375,577.486479751868
661,581.8197021484375,573.6553679655699
662,581.8197021484375,590.8313866763898
663,577.1275634765625,542.5733451368877
664,558.3591918945312,577.5341769771994
665,544.2828979492188,536.5307399074678
666,548.9749755859375,559.365427777026
667,539.5908203125,585.8442719715059
668,544.2828979492188,595.5402458239444
669,553.6671142578125,563.0404824307495
670,567.7433471679688,554.3424272573336
671,558.3591918945312,573.8475517573477
672,534.8987426757812,548.3642579386758
673,516.13037109375,559.7333778010102
674,520.8224487304688,561.3663529729088
675,544.2828979492188,552.7930150552086
676,530.2066650390625,548.7273509340338
677,525.5145263671875,527.5371084506712
678,530.2066650390625,536.6506001345574
679,539.5908203125,519.352934934054
680,520.8224487304688,510.4087970003658
681,516.13037109375,519.8035146557824
682,511.4382629394531,513.0780352859578
683,506.74615478515625,507.8920332869774
684,511.4382629394531,520.0868680861325
685,511.4382629394531,515.5399065477236
686,516.13037109375,520.7944488473589
687,506.74615478515625,512.8069247790042
688,497.3619384765625,501.5910220924237
689,497.3619384765625,517.2606393959366
690,502.0540466308594,505.92592014131003
691,492.6698913574219,495.64670144640263
692,502.0540466308594,502.7187960409154
693,492.6698913574219,498.80830595620137
694,483.2857055664063,496.61029979918214
695,469.20941162109375,508.8982811679828
696,465.4557495117188,507.8219074273908
697,459.8252258300781,485.1407478242629
698,478.5935974121094,481.60802217261664
699,478.5935974121094,473.6697307126094
700,483.2857055664063,470.4786629051939
701,478.5935974121094,481.3097966008945
702,497.3619384765625,484.92240231011226
703,530.2066650390625,474.2513097146817
704,511.4382629394531,474.09522247655775
705,511.4382629394531,510.70090111038957
706,506.74615478515625,508.49061188924134
707,506.74615478515625,492.0230168950293
708,487.9778137207031,488.7254155836969
709,497.3619384765625,484.25504256279874
710,506.74615478515625,485.70059061971466
711,516.13037109375,492.00627820959846
712,492.6698913574219,490.8725032216058
713,487.9778137207031,509.7398516941205
714,478.5935974121094,503.454354892658
715,469.20941162109375,484.6227918831207
716,465.4557495117188,484.3747020862261
717,457.9483642578125,495.1414901878126
718,463.5788879394531,498.20687736193355
719,478.5935974121094,493.3417804485083
720,483.2857055664063,480.6391051727878
721,478.5935974121094,491.37564723247476
722,467.3325805664063,479.796089580282
723,450.4410400390625,474.56232010968847
724,459.8252258300781,470.2150988559406
725,467.3325805664063,471.20215946683595
726,516.13037109375,471.75485721191194
727,511.4382629394531,504.3865631926632
728,525.5145263671875,511.09893661334354
729,553.6671142578125,494.38644301046645
730,534.8987426757812,515.7779812318724
731,530.2066650390625,502.76483746103315
732,520.8224487304688,519.2302247149605
733,511.4382629394531,511.72097747372334
734,511.4382629394531,537.1304424502403
735,544.2828979492188,541.2189366129949
736,534.8987426757812,570.546969996631
737,544.2828979492188,583.4801333580677
738,563.0513305664062,508.57456623115627
739,544.2828979492188,583.3306994463471
740,539.5908203125,558.373199046828
741,530.2066650390625,550.1013983112769
742,544.2828979492188,539.3554231794645
743,553.6671142578125,543.9993245867353
744,548.9749755859375,518.2766414749268
745,553.6671142578125,517.6021968883363
746,586.51171875,550.7309555238074
747,577.1275634765625,563.621710201413
748,638.124755859375,563.4559490467691
749,595.8959350585938,559.0563642075429
750,600.5880737304688,558.9285360450623
751,605.2801513671875,565.4631261617307
752,591.203857421875,632.4599153021672
753,628.7406005859375,609.4036305191302
754,633.4326782226562,631.2759995217556
755,605.2801513671875,603.744429495687
756,563.0513305664062,633.4962336093678
757,525.5145263671875,623.7930795834127
758,539.5908203125,617.2344752735573
759,581.8197021484375,580.3913140313803
760,572.4354858398438,600.978773170755
761,577.1275634765625,553.0650287286421
762,567.7433471679688,592.3850537961544
763,567.7433471679688,543.6435171343165
764,591.203857421875,554.8413364209292
