,y_actual,y_predict
0,1374.7242431640625,1762.0258141910926
1,1643.692138671875,1659.2006057763547
2,1643.692138671875,2067.554282722411
3,1788.1376953125,2160.3337413560284
4,1902.6981201171875,2029.8095968605649
5,2201.551025390625,2112.56751233904
6,2490.442626953125,2363.3663124468594
7,2560.1748046875,2513.6047365830636
8,3197.728271484375,3004.817189949173
9,3994.669677734375,3335.2777267813917
10,3994.669677734375,3484.7644847504894
11,4313.4462890625,4223.315451471248
12,4313.4462890625,4353.1373516609765
13,4313.4462890625,4393.178389010189
14,4313.4462890625,4332.732678875138
15,4313.4462890625,4269.998433975692
16,4313.4462890625,4563.296252578968
17,4313.4462890625,4254.133007865549
18,4313.4462890625,4521.19739986922
19,4313.4462890625,4624.989612561332
20,4313.4462890625,4534.497175777986
21,4313.4462890625,4513.60685755845
22,4313.4462890625,4368.722384353534
23,4313.4462890625,4368.722384353534
24,3237.5751953125,4368.722384353534
25,2649.830810546875,3713.764966012222
26,2839.104248046875,3042.899255660596
27,3546.3898925781255,2924.5311239964085
28,3227.613525390625,2849.103781751787
29,3426.848876953125,3683.273946916277
30,3984.7080078125,3781.4376147636563
31,4094.28759765625,3487.848055886868
32,3805.396240234375,3669.866501952378
33,3566.3134765625,4067.3322402551416
34,3646.0078125,4258.581227541472
35,3456.734130859375,3901.9666921011412
36,3237.5751953125,3520.5769271240642
37,3237.5751953125,3519.065021609817
38,3526.466552734375,3490.4248007918195
39,3387.001708984375,3515.125897536507
40,3317.26953125,3512.026945106538
41,3088.14892578125,3446.5182678566493
42,3008.454345703125,3478.382508672172
43,3466.696044921875,3314.235864997136
44,3267.460693359375,3354.5134212543476
45,3237.5751953125,3617.0884927484035
46,3118.0341796875,3780.634761668699
47,3088.14892578125,3751.0807407200095
48,3118.0341796875,3426.9295600881724
49,3157.881103515625,3294.3818929523104
50,3187.766357421875,3504.2904065828347
51,3167.843017578125,3409.032794614658
52,3118.0341796875,3458.537866264442
53,3147.91943359375,3532.6388871273193
54,3147.91943359375,3105.9486910024702
55,3098.110595703125,3172.5494400972893
56,3446.7724609375,3184.6845242831882
57,3616.12255859375,3357.8284682516464
58,3695.81640625,3564.681903961788
59,3596.1989746093755,3547.4054332789756
60,3775.510986328125,3635.635054838031
61,3785.47265625,3819.6838316574963
62,3914.975830078125,4025.10781567313
63,4283.56103515625,4077.907005674836
64,4164.02001953125,4083.7546709151466
65,4333.3701171875,4269.70417217864
66,4682.03173828125,4310.666322076809
67,4542.56689453125,4447.75727032603
68,4492.75830078125,4803.946172592903
69,4761.72607421875,4641.220155279987
70,5180.12060546875,4630.403323600505
71,5777.826171875,4600.254979553571
72,5279.73828125,5116.248840189099
73,5728.01806640625,5825.628742348718
74,5977.0615234375,5544.923853568016
75,6325.72412109375,5991.068927599486
76,6275.91552734375,6417.8911570006685
77,5877.4443359375,6539.084025409911
78,5678.20849609375,6253.6300676759865
79,5229.9287109375,6024.905630203734
80,6275.91552734375,5444.5522136333275
81,7521.13623046875,5520.772196802572
82,8890.87890625,6817.376014142368
83,8890.87890625,7810.675959364053
84,8890.87890625,8607.37319586616
85,8890.87890625,9015.29745735345
86,8890.87890625,9438.834236139877
87,8890.87890625,8967.772285986832
88,8890.87890625,8938.516561272858
89,8890.87890625,8940.268263675705
90,8890.87890625,9257.607044161043
91,8890.87890625,8870.219457216883
92,8890.87890625,8761.653874388438
93,8890.87890625,8845.553283573216
94,8890.87890625,8845.553283573216
95,8890.87890625,8845.553283573216
96,8890.87890625,8845.553283573216
97,8890.87890625,8845.553283573216
98,8890.87890625,8845.553283573216
99,8890.87890625,8845.553283573216
100,8890.87890625,8845.553283573216
101,8890.87890625,8845.553283573216
102,8890.87890625,8845.553283573216
103,8890.87890625,8845.553283573216
104,8890.87890625,8845.553283573216
105,8890.87890625,8845.553283573216
106,8890.87890625,8845.553283573216
107,8890.87890625,8845.553283573216
108,8890.87890625,8845.553283573216
109,8890.87890625,8845.553283573216
110,8890.87890625,8845.553283573216
111,8890.87890625,8845.553283573216
112,8890.87890625,8845.553283573216
113,8890.87890625,8845.553283573216
114,8890.87890625,8845.553283573216
115,8890.87890625,8845.553283573216
116,8890.87890625,8845.553283573216
117,8890.87890625,8845.553283573216
118,8890.87890625,8845.553283573216
119,8890.87890625,8845.553283573216
120,8890.87890625,8845.553283573216
121,8890.87890625,8845.553283573216
122,8890.87890625,8845.553283573216
123,8890.87890625,8845.553283573216
124,8890.87890625,8845.553283573216
125,8890.87890625,8845.553283573216
126,8890.87890625,8845.553283573216
127,8890.87890625,8845.553283573216
128,8890.87890625,8845.553283573216
129,8890.87890625,8845.553283573216
130,8890.87890625,8845.553283573216
131,8890.87890625,8845.553283573216
132,8890.87890625,8845.553283573216
133,8890.87890625,8845.553283573216
134,8890.87890625,8845.553283573216
135,8890.87890625,8845.553283573216
136,8890.87890625,8845.553283573216
137,8890.87890625,8845.553283573216
138,8890.87890625,8845.553283573216
139,8890.87890625,8845.553283573216
140,8890.87890625,8845.553283573216
141,8890.87890625,8845.553283573216
142,8890.87890625,8845.553283573216
143,8890.87890625,8845.553283573216
144,8890.87890625,8845.553283573216
145,8890.87890625,8845.553283573216
146,8890.87890625,8845.553283573216
147,8890.87890625,8845.553283573216
148,8890.87890625,8845.553283573216
149,8890.87890625,8845.553283573216
150,8890.87890625,8845.553283573216
151,8890.87890625,8845.553283573216
152,8890.87890625,8845.553283573216
153,8890.87890625,8845.553283573216
154,8890.87890625,8845.553283573216
155,8890.87890625,8845.553283573216
156,8890.87890625,8845.553283573216
157,8890.87890625,8845.553283573216
158,8890.87890625,8845.553283573216
159,8890.87890625,8845.553283573216
160,8890.87890625,8845.553283573216
161,8890.87890625,8845.553283573216
162,8890.87890625,8845.553283573216
163,8890.87890625,8845.553283573216
164,8890.87890625,8845.553283573216
165,7122.66552734375,8845.553283573216
166,5703.11279296875,8463.773186752234
167,5528.7822265625,6646.488840636498
168,5205.02490234375,4754.848074842384
169,4911.15234375,4482.483188206461
170,5429.16455078125,5194.852293483996
171,5304.64208984375,5080.297840097031
172,5030.69384765625,5129.40261988493
173,4592.3759765625,5141.350985252733
174,4283.56103515625,4933.60581274287
175,4263.6376953125,4371.554811745385
176,4014.59326171875,4168.446594948371
177,3785.47265625,4138.082660638814
178,3406.925537109375,4104.765517959867
179,3496.581298828125,3689.69273723827
180,3865.166748046875,3475.8294660884912
181,3905.013916015625,3366.0062733947516
182,3865.166748046875,3875.772349116399
183,3865.166748046875,4037.305937947515
184,3735.66357421875,3925.992524841967
185,3566.3134765625,3805.738293570281
186,3426.848876953125,3759.4337917491052
187,3456.734130859375,3721.3794627966163
188,3436.810791015625,3583.3633675607753
189,4343.33154296875,3588.103075357857
190,4582.4140625,3675.620366517021
191,4771.68798828125,4294.952439531386
192,4632.22265625,4708.220565855807
193,4632.22265625,4733.55759083714
194,5030.69384765625,4786.67096267186
195,5030.69384765625,4836.646298461749
196,4781.6494140625,5115.588201021766
197,4871.30517578125,5017.78246344081
198,4901.19091796875,4792.420918875017
199,4801.5732421875,4803.742055262385
200,4960.96142578125,4821.742329277194
201,5229.9287109375,4929.796042827133
202,5628.39990234375,5134.277985648433
203,5628.39990234375,5381.503912977046
204,5752.921875,5551.36218569744
205,5528.7822265625,5630.17202569404
206,5977.0615234375,5598.707320283341
207,5952.15771484375,5663.604528074916
208,5977.0615234375,5771.990830579707
209,5952.15771484375,6024.989092632889
210,5952.15771484375,6060.197756194945
211,5877.4443359375,5981.131855482915
212,5777.826171875,5899.50849952101
213,5728.01806640625,5893.68831888728
214,5678.20849609375,5731.626659988916
215,5827.63525390625,5754.974455049987
216,6051.77490234375,5777.687771750448
217,5977.0615234375,5913.687782840331
218,6251.0107421875,6062.833756903074
219,6325.72412109375,6113.715706481568
220,6226.10595703125,6326.483281096328
221,6375.53271484375,6264.646540981702
222,6176.2978515625,6114.426271814982
223,6026.87109375,6331.461461982152
224,6026.87109375,6176.393721406083
225,6076.67919921875,6023.9492793633135
226,6076.67919921875,5895.4720446390775
227,6076.67919921875,6104.930844546343
228,6076.67919921875,6179.538691640648
229,6076.67919921875,6129.658669440549
230,6076.67919921875,6076.627562311303
231,6076.67919921875,6230.34953425533
232,6076.67919921875,6095.729489960492
233,5977.0615234375,5999.273586968286
234,5952.15771484375,6187.873209471729
235,6051.77490234375,6048.05422490519
236,6350.62841796875,6084.483368898422
237,6375.53271484375,6531.258161914823
238,6973.23876953125,6703.008278588529
239,6873.62158203125,7149.558553573026
240,7023.04833984375,7007.898951379831
241,7023.04833984375,6957.5163580192775
242,6948.3349609375,6882.711599635946
243,6973.23876953125,7081.094335544474
244,6913.8349609375,7101.22851189262
245,6664.23828125,7102.810200570821
246,6589.35888671875,6961.158115669677
247,6464.560546875,6517.653344695874
248,6514.47998046875,6537.659868914836
249,6514.47998046875,6473.193715572328
250,6414.64111328125,6667.85225971012
251,6414.64111328125,6542.324655943752
252,6664.23828125,6481.470585071489
253,7088.552734375,6571.992035135062
254,6863.91552734375,6699.785952739632
255,6988.7138671875,7055.956195732313
256,6888.87548828125,7203.688288508405
257,6739.1171875,6980.336461241633
258,6589.35888671875,6879.091322214198
259,6489.5205078125,6924.731201648825
260,6239.92333984375,6671.801044370491
261,5865.52783203125,6146.3179972370845
262,5840.568359375,5992.992345755369
263,6115.125,6034.583489700451
264,5690.81005859375,5886.222150725092
265,5790.64892578125,6033.122960228319
266,6439.6005859375,5984.28136445985
267,6389.681640625,6173.960640304792
268,6514.47998046875,6379.074035658456
269,6414.64111328125,6566.290161233897
270,6090.1650390625,6521.657713190767
271,6165.0439453125,6352.564817421726
272,6314.80224609375,6032.707224034755
273,6439.6005859375,6096.623622207577
274,6464.560546875,6388.583520420826
275,6289.8427734375,6601.655868433894
276,6264.8828125,6488.174906415279
277,6339.76220703125,6386.530495955016
278,6314.80224609375,6246.137927821343
279,6689.19775390625,6350.629674181384
280,7038.6337890625,6497.961853324121
281,7088.552734375,6911.65465937091
282,7138.47265625,7365.546618052356
283,7138.47265625,7140.447721682241
284,7188.3916015625,7274.300592440204
285,7188.3916015625,7438.335627179576
286,7288.23046875,7320.0873939596895
287,7338.14990234375,7387.516715689568
288,7313.1904296875,7552.070648454311
289,7338.14990234375,7712.921534787125
290,7462.9482421875,7691.637354590729
291,7462.9482421875,7651.161354430964
292,7587.7470703125,7814.405103564616
293,7637.666015625,7868.532758243075
294,7612.70654296875,7667.48966922486
295,7612.70654296875,7779.876557939235
296,7687.5859375,7566.960181916604
297,8037.02099609375,7752.171002859219
298,8037.02099609375,7917.741172648444
299,7887.26318359375,8162.708193114251
300,7338.14990234375,8293.353370739607
301,7812.3837890625,7983.057835880804
302,8012.0615234375,7771.618253157133
303,8186.779296875,8070.340499274624
304,8286.6181640625,8548.313567220737
305,7962.142578125,8639.963887613394
306,8111.900390625,8305.993137861924
307,8136.85986328125,8160.51610662524
308,8061.98095703125,8177.687303700282
309,7787.42431640625,7822.927979204093
310,7288.23046875,7470.110353909448
311,6489.5205078125,7364.858305164178
312,6938.794921875,7141.237336778616
313,6314.80224609375,6725.208622843935
314,6115.125,6767.76631798013
315,6190.00439453125,6641.841704272358
316,6115.125,6301.884116940722
317,5940.4072265625,6231.578524828452
318,6389.681640625,5994.8140834745245
319,6813.99609375,6204.968823878675
320,6689.19775390625,6456.864644321371
321,6389.681640625,6449.273187958318
322,6165.0439453125,6401.730901750677
323,6115.125,6402.280719958451
324,6115.125,5870.5999885984165
325,6115.125,6474.036156586854
326,6115.125,6177.751498793982
327,6065.20556640625,6451.96106901327
328,6214.9638671875,6169.306349117609
329,5740.7294921875,5734.4081526052705
330,5615.9306640625,6210.898501672105
331,5665.8505859375,5923.120802401369
332,5690.81005859375,5474.941615330634
333,5366.333984375,5587.944575283781
334,5491.13232421875,5607.659611381585
335,5341.3740234375,5539.769733377228
336,5091.77734375,5424.375108346923
337,4792.26123046875,5180.780300991278
338,4822.212890625,5012.127442598912
339,4712.3896484375,4819.054385184153
340,4492.74462890625,4609.748515679554
341,4602.5673828125,4603.828482713661
342,4642.5029296875,4825.245103702004
343,4482.76123046875,4750.633474322391
344,4772.29345703125,4699.641082012869
345,5166.65673828125,4519.717517703924
346,5091.77734375,4750.825110111387
347,5066.8173828125,5077.685793862528
348,5066.8173828125,5406.121799444932
349,5291.455078125,5294.4325532558305
350,5191.6162109375,5243.336274176485
351,5391.2939453125,5407.604329209944
352,5590.97119140625,5466.5874296159445
353,5491.13232421875,5429.483336809293
354,5566.01171875,5522.16458210105
355,5840.568359375,5506.46885452511
356,5865.52783203125,5579.490663313108
357,5690.81005859375,5740.497631953012
358,6140.08447265625,5853.775059743429
359,5690.81005859375,5940.135728055053
360,5491.13232421875,6079.948345774655
361,5715.76953125,5665.039274968856
362,5715.76953125,5547.235964577503
363,6165.0439453125,5759.784513353819
364,6190.00439453125,5694.458772636717
365,6239.92333984375,6175.835582170629
366,5965.36669921875,6393.608097339776
367,5740.7294921875,6052.6289620247035
368,5541.05224609375,5997.340523984864
369,5815.60888671875,5852.4585092654
370,6015.2861328125,5797.432183597485
371,6040.24560546875,5918.2079289752155
372,6539.439453125,6098.356854450498
373,6614.31884765625,6304.980863037595
374,6764.0771484375,6473.870208818915
375,6888.87548828125,6723.710664506765
376,6813.99609375,6885.914025148284
377,6838.9560546875,7234.528885324048
378,6789.03662109375,6942.345446169267
379,6888.87548828125,6921.519198286916
380,6888.87548828125,7040.399908408105
381,6838.9560546875,7134.677813924078
382,6888.87548828125,6979.7824194819295
383,6739.1171875,6871.011139430874
384,6614.31884765625,6841.437513636665
385,6838.9560546875,6721.80335258249
386,6689.19775390625,6774.020204602524
387,6739.1171875,6816.579866231588
388,6689.19775390625,6786.288645864615
389,6863.91552734375,6837.095566328229
390,6988.7138671875,6787.39961731645
391,6489.5205078125,6845.945666775216
392,6314.80224609375,6892.144867409456
393,5815.60888671875,6573.698554987986
394,6165.0439453125,5835.915045475502
395,6140.08447265625,5722.398514215458
396,6090.1650390625,6176.082943629848
397,6289.8427734375,6308.912485578375
398,6289.8427734375,6200.586415967132
399,6364.7216796875,6283.8244925656045
400,6514.47998046875,6372.956094613762
401,6464.560546875,6570.959408207574
402,6539.439453125,6667.382452596156
403,6514.47998046875,6619.039488107611
404,6439.6005859375,6637.73062805318
405,6439.6005859375,6546.243355676393
406,6664.23828125,6585.22289465359
407,6963.75439453125,6560.406107257008
408,7188.3916015625,6813.818929941902
409,7113.51220703125,7042.725257416175
410,7088.552734375,7210.493880541348
411,7088.552734375,7222.738083658416
412,7288.23046875,7166.9071083100225
413,7088.552734375,7249.332434833646
414,6539.439453125,7349.803548871964
415,6539.439453125,6971.067372229703
416,6289.8427734375,6553.8515644114605
417,6339.76220703125,6169.729208615172
418,6439.6005859375,6294.529904423686
419,6214.9638671875,6489.470654324108
420,5915.44775390625,6364.623751596733
421,5491.13232421875,6062.076669460357
422,5541.05224609375,5654.996551015983
423,5291.455078125,5515.313728720574
424,5266.49560546875,5420.575298449166
425,5116.7373046875,5467.599569164675
426,4832.19677734375,5244.262681924874
427,4522.6962890625,5105.783130662485
428,4732.357421875,4851.646463769334
429,4862.1484375,4760.435266701071
430,5191.6162109375,4764.995063793613
431,4832.19677734375,4917.153880257453
432,4512.71240234375,5130.361555286978
433,4981.95458984375,4797.500654121392
434,4991.93896484375,4699.789095444634
435,4832.19677734375,4912.415685374495
436,4832.19677734375,5053.086062364126
437,4712.3896484375,5089.220629369864
438,4792.26123046875,5000.479012456125
439,4822.212890625,4724.037074409285
440,4981.95458984375,4920.928096691284
441,5066.8173828125,5147.062992526622
442,4842.1806640625,5078.63376063718
443,4512.71240234375,5055.058398076674
444,4203.21240234375,4829.574811771573
445,4362.95458984375,4434.350833971546
446,4662.470703125,4242.4838212657
447,4662.470703125,4466.55522831254
448,4672.45458984375,4751.253138732207
449,4582.599609375,4735.6907997515045
450,4682.4384765625,4615.693763880841
451,4542.6640625,4681.301032701122
452,4652.48681640625,4628.41005924258
453,4792.26123046875,4782.676239004506
454,4912.06787109375,4802.438553668673
455,4682.4384765625,4940.698732383132
456,4422.85791015625,5006.10125349201
457,4462.79345703125,4686.227585392475
458,4263.11572265625,4520.341342627581
459,4293.0673828125,4421.8697967560365
460,4412.87353515625,4438.5897671936955
461,4742.341796875,4537.313717571537
462,4991.93896484375,4551.21815482506
463,4792.26123046875,4675.532038995241
464,4991.93896484375,4975.925929143203
465,4971.97119140625,4893.058327390761
466,4842.1806640625,4867.880032316236
467,4572.61572265625,4962.162192903181
468,4862.1484375,4899.852572567777
469,4832.19677734375,4924.944757613432
470,4981.95458984375,4858.3609027263265
471,4942.01904296875,4887.515010041661
472,5091.77734375,5016.276231354526
473,5191.6162109375,5141.7062679194405
474,5016.8984375,5145.929819847999
475,5116.7373046875,5221.749763307711
476,5016.8984375,5206.033107086394
477,5041.85791015625,5194.027124905715
478,5016.8984375,5177.838565553992
479,4961.98681640625,5139.493504937407
480,4622.53515625,5128.553496833025
481,4692.42236328125,4912.553108407395
482,4662.470703125,4733.9103519803075
483,4382.92236328125,4687.102554060661
484,4642.5029296875,4639.26521807986
485,4812.22900390625,4653.489888822891
486,4832.19677734375,4693.074782563819
487,4991.93896484375,4838.78051598553
488,5041.85791015625,4831.687470269091
489,5191.6162109375,5014.512677791044
490,5416.25341796875,5181.718559900302
491,5341.3740234375,5229.490462345254
492,5341.3740234375,5431.272357760525
493,4981.95458984375,5317.159801373847
494,4642.5029296875,5121.8983136792085
495,4323.01904296875,4970.060739314293
496,4333.00244140625,4648.559805998582
497,4143.30908203125,4648.360353486612
498,4143.30908203125,4587.102460619508
499,4043.47021484375,4234.21171114222
500,4123.341796875,4082.7508523940965
501,3963.599365234375,4122.944694069798
502,3733.969970703125,4162.917650283445
503,3474.389404296875,3940.7638618883484
504,3234.7763671875,3868.3220035144213
505,3394.518310546875,3606.1881986397675
506,3763.921875,3471.651049431289
507,4003.534912109375,3484.533008889569
508,3858.587890625,3758.2759081397953
509,4058.5146484375,4030.8273875176374
510,3988.540283203125,4035.565330248241
511,4108.49658203125,4091.538614081391
512,4078.50732421875,4134.08957596176
513,4098.5,4148.828385354482
514,4048.518310546875,4235.939963376151
515,3948.554931640625,4041.943524041249
516,3908.569580078125,4013.818450482359
517,3838.59521484375,4035.570121142966
518,4008.532958984375,3987.8913889927967
519,4148.48193359375,3945.32454151413
520,4228.45263671875,4232.178606712371
521,4178.470703125,4337.835990366606
522,4178.470703125,4378.19751335768
523,4208.4599609375,4300.5318146671
524,4178.470703125,4264.914286063124
525,4188.46728515625,4301.715669968866
526,4158.47802734375,4362.328304962228
527,4178.470703125,4377.725484151098
528,4168.474609375,4290.698125015646
529,4088.503662109375,4287.813754238883
530,4168.474609375,4282.375584421377
531,4238.44873046875,4291.088456859551
532,4318.41943359375,4343.864196692341
533,4388.39404296875,4398.605464124121
534,4328.416015625,4449.907625600463
535,4398.39013671875,4499.961380772428
536,4398.39013671875,4454.6556544252235
537,4318.41943359375,4476.026322879022
538,4228.45263671875,4486.908966322882
539,4308.42333984375,4451.7059761887895
540,4528.3427734375,4409.506262537465
541,4638.30224609375,4394.091684836173
542,4318.41943359375,4594.872283253932
543,4508.35009765625,4636.334703422326
544,4658.294921875,4435.021811385391
545,4758.25830078125,4509.125605924161
546,4778.25146484375,4639.1219955428205
547,4698.2802734375,4927.784623499723
548,5148.11572265625,4997.260287658033
549,5073.14306640625,4950.555998279679
550,4958.185546875,5044.939271960556
551,5073.14306640625,5081.3210743493355
552,4988.17431640625,4964.961336184311
553,5173.10693359375,5021.4541799427625
554,5398.0244140625,5155.066056088444
555,5298.06103515625,5295.614139186411
556,5248.0791015625,5454.319461139517
557,5423.01513671875,5481.999233641343
558,5373.03369140625,5369.054394805779
559,5497.98779296875,5425.546734259522
560,5497.98779296875,5481.168139482745
561,5423.01513671875,5643.945469799688
562,5448.005859375,5568.53590429602
563,5547.9697265625,5453.569181810358
564,5572.96044921875,5529.038885650441
565,5423.01513671875,5654.388107385917
566,5198.09765625,5622.946726067958
567,5273.0703125,5420.748022811618
568,5497.98779296875,5336.005416155252
569,5897.84130859375,5326.586895354566
570,5822.869140625,5515.58907909108
571,6072.77734375,5859.680404834704
572,6047.78662109375,5905.371546054911
573,6172.74072265625,5986.316233956177
574,6172.74072265625,6037.886685537114
575,6097.76806640625,6196.035570283155
576,6072.77734375,6325.176186331572
577,6197.73193359375,6204.806815991266
578,6222.72265625,6245.894726875964
579,6422.6494140625,6340.152334127444
580,6497.6220703125,6420.309518708299
581,6572.5947265625,6480.9849081187485
582,6772.521484375,6592.560748786664
583,6847.494140625,6680.7099179852885
584,6822.5029296875,6858.78405115483
585,6797.51220703125,6994.903728236062
586,6847.494140625,7013.670624204471
587,6947.45751953125,6975.071961357906
588,7047.4208984375,7044.8579620258315
589,7122.39306640625,7174.060229324788
590,7097.40234375,7212.29680139109
591,7197.36572265625,7167.627476066195
592,7347.31103515625,7310.13733599689
593,7347.31103515625,7429.988879959328
594,7422.28369140625,7522.122639452584
595,7422.28369140625,7428.152139175113
596,7372.3017578125,7470.313273516284
597,7597.2197265625,7525.440018859157
598,7797.146484375,7531.296824622298
599,7847.1279296875,7708.198153854961
600,7822.13720703125,7717.010752549119
601,7822.13720703125,7884.109722060306
602,7797.146484375,7831.385673460076
603,7947.09130859375,7789.113087778462
604,7397.29248046875,7850.51357280172
605,7047.4208984375,7929.26226585249
606,6672.55810546875,7466.480683812516
607,6947.45751953125,6716.037818091716
608,6472.630859375,6646.320197990276
609,6347.6767578125,6823.785681670993
610,6697.548828125,6481.392165689413
611,6497.6220703125,6395.175444852845
612,6197.73193359375,6352.493174634161
613,6272.7041015625,6366.555238627942
614,6872.48486328125,6171.526802746437
615,6997.43896484375,6451.609284960475
616,7322.3203125,6765.009264442706
617,7222.35693359375,7294.435178535926
618,7247.34765625,7470.9257515840145
619,7572.228515625,7372.845420089614
620,7772.1552734375,7521.8455240156
621,7772.1552734375,7944.02074312882
622,7872.119140625,7939.026739682786
623,8097.03662109375,7865.069823890188
624,8197.0,8072.106070056939
625,8271.97265625,8252.111331728562
626,8271.97265625,8244.685192752562
627,8496.890625,8398.729226290663
628,8396.9267578125,8712.67807052958
629,8122.02734375,8745.589121842502
630,7972.08251953125,8306.063866597206
631,7847.1279296875,8151.751669030686
632,7747.16455078125,8020.600043402434
633,7697.18310546875,7865.473708923117
634,7547.23779296875,7996.7436570434575
635,7622.21044921875,7767.628635574946
636,7797.146484375,7600.674716705365
637,7622.21044921875,7796.5781212550555
638,7672.19189453125,7729.329718839132
639,7597.2197265625,7634.684206710153
640,7897.10986328125,7667.449387886318
641,8197.0,7921.507950587833
642,8496.890625,8152.1745285282495
643,8796.7802734375,8213.247971948444
644,8896.744140625,8536.47198837483
645,9021.6982421875,8925.896083805617
646,8971.716796875,9025.288994378472
647,8946.7255859375,8981.587965611767
648,8946.7255859375,8959.88949909784
649,8946.7255859375,9069.669321586704
650,9046.689453125,9179.937815337507
651,9046.689453125,9120.906427755726
652,9071.6796875,9071.834301697665
653,9121.6611328125,8955.929950683862
654,8946.7255859375,9047.589852865969
655,8971.716796875,9143.501295887923
656,9046.689453125,8927.797060402
657,9096.6708984375,8990.011619299967
658,8921.734375,8984.541930438218
659,8846.76171875,8968.159844154845
660,8821.771484375,8925.27931914787
661,8796.7802734375,8875.624973304552
662,8971.716796875,8882.430691413672
663,9146.65234375,9073.723427133411
664,9121.6611328125,9019.031329410649
665,9196.6337890625,9041.323866870465
666,9196.6337890625,9090.287567416333
667,9346.5791015625,9178.687139661946
668,9296.59765625,9563.253267841654
669,9246.6162109375,9559.217821569138
670,8946.7255859375,9025.95694596407
671,8546.8720703125,8915.421675022793
672,8471.8994140625,8914.417856501743
673,8546.8720703125,8686.373536966164
674,8147.01806640625,8580.887616912612
675,7797.146484375,8404.005136068407
676,7697.18310546875,8005.128731421504
