,y_actual,y_predict
0,29.241369247436523,29.9995366312356
1,29.241369247436523,29.9995366312356
2,29.241369247436523,29.9995366312356
3,29.241369247436523,29.9995366312356
4,29.241369247436523,29.9995366312356
5,29.241369247436523,29.9995366312356
6,29.241369247436523,29.9995366312356
7,29.241369247436523,29.9995366312356
8,29.241369247436523,29.9995366312356
9,29.241369247436523,29.9995366312356
10,29.241369247436523,29.9995366312356
11,29.241369247436523,29.9995366312356
12,29.241369247436523,29.9995366312356
13,29.241369247436523,29.9995366312356
14,29.241369247436523,29.9995366312356
15,29.241369247436523,29.9995366312356
16,29.241369247436523,29.9995366312356
17,29.241369247436523,29.9995366312356
18,29.241369247436523,29.9995366312356
19,29.241369247436523,29.9995366312356
20,29.241369247436523,29.9995366312356
21,29.241369247436523,29.9995366312356
22,29.241369247436523,29.9995366312356
23,29.241369247436523,29.9995366312356
24,29.241369247436523,29.9995366312356
25,29.241369247436523,29.9995366312356
26,29.241369247436523,29.9995366312356
27,29.241369247436523,29.9995366312356
28,29.241369247436523,29.9995366312356
29,29.241369247436523,29.9995366312356
30,29.241369247436523,29.9995366312356
31,29.241369247436523,29.9995366312356
32,29.241369247436523,29.9995366312356
33,29.241369247436523,29.9995366312356
34,29.241369247436523,29.9995366312356
35,29.241369247436523,29.9995366312356
36,29.241369247436523,29.9995366312356
37,27.779300689697266,29.613911761735096
38,27.779300689697266,29.62705489899011
39,27.779300689697266,28.96906244605674
40,27.779300689697266,28.743296423460492
41,27.779300689697266,28.887514066624874
42,38.0137825012207,28.599705472933465
43,48.248252868652344,29.789011425416504
44,59.9448127746582,30.73984342126866
45,64.33101654052734,33.174700990434644
46,59.9448127746582,38.146305906718325
47,74.56549835205077,44.37838991014344
48,58.48273849487305,50.021113008486665
49,57.02067565917969,53.22160619511094
50,57.02067565917969,54.70549250339424
51,62.86893844604492,54.57830001021054
52,73.10343170166016,55.88500638341908
53,54.09653854370117,55.83958857534185
54,55.55860137939453,59.55518829358944
55,55.55860137939453,58.19982620034415
56,55.55860137939453,57.746431485368504
57,54.09653854370117,58.09996446939934
58,54.09653854370117,56.54205879739645
59,42.39998245239258,54.1401896323341
60,38.0137825012207,55.61295214630488
61,38.0137825012207,53.36937509655347
62,36.55171585083008,50.72082404212415
63,36.55171585083008,44.15580957512027
64,33.6275749206543,43.324815138027645
65,33.6275749206543,42.956119673799336
66,33.6275749206543,41.21890157094191
67,35.08964157104492,37.41717513538421
68,35.08964157104492,37.805193622596704
