,y_actual,y_predict
0,1850.0,1863.2611795483886
1,1900.0,1872.5443331048677
2,1900.0,1853.7816648762955
3,1900.0,1828.0089048203195
4,1900.0,1874.1272218757304
5,1900.0,1893.7491518009592
6,1900.0,1870.2195447670965
7,1900.0,1845.0280499765058
8,1750.0,1845.0280499765058
9,1600.0,1845.0280499765058
10,1450.0,1846.481304047894
11,1550.0,1780.1008834671843
12,1450.0,1638.1217970069465
13,1400.0,1534.0508602713753
14,1350.0,1526.1375073121485
15,1250.0,1536.0138350720435
16,1300.0,1440.9571462540698
17,1300.0,1323.23338478415
18,1250.0,1250.590317326302
19,1300.0,1274.863005730084
20,1300.0,1283.4562590521227
21,1300.0,1265.661942028882
22,1300.0,1276.8712526768522
23,1300.0,1281.237105721918
24,1300.0,1255.535162938656
25,1300.0,1259.3920225178324
26,1400.0,1265.1925844178115
27,1400.0,1247.512720470755
28,1450.0,1312.617248339596
29,1450.0,1379.6741147820098
30,1400.0,1389.635350542823
31,1500.0,1387.8243737909074
32,1500.0,1384.9682286379689
33,1400.0,1396.8932573707657
34,1350.0,1507.520200853885
35,1400.0,1548.1121343077843
36,1350.0,1486.1843838394602
37,1350.0,1331.135283344966
38,1350.0,1323.9927386724464
39,1300.0,1341.9438718644062
40,1350.0,1317.7090920648884
41,1250.0,1274.5616459623716
42,1300.0,1287.878747733775
43,1250.0,1300.4907676474477
44,1250.0,1276.254987860767
45,1250.0,1259.7812902479513
46,1300.0,1259.9189248447287
47,1300.0,1259.617019629473
48,1200.0,1257.9686771534057
49,1200.0,1255.049532809208
50,1250.0,1246.0346485361433
51,1200.0,1193.7463197780435
52,1200.0,1184.9928866941013
53,1200.0,1176.8079917661996
54,1250.0,1160.7571069074206
55,1200.0,1135.3580238726154
56,1100.0,1142.169254616499
57,1050.0,1160.4756559750413
58,950.0,1173.6718502076642
59,950.0,1142.055665165592
60,1000.0,1015.1841574918352
61,900.0,959.0206512078938
62,900.0,917.6627275872534
63,750.0,904.3649437496776
64,850.0,903.3349569719454
65,900.0,828.6394158623541
66,1000.0,781.7128819095531
67,1000.0,878.1073717355684
68,900.0,997.3668407638492
69,900.0,1067.3198063917534
70,950.0,1054.6254693529936
71,900.0,945.0172400650438
72,850.0,878.2121431178576
73,850.0,927.3859664033091
74,900.0,936.6481656833305
75,850.0,875.8699913666225
76,900.0,851.4758499765164
77,900.0,837.3123954336489
78,950.0,861.3689047944083
79,900.0,888.2752412073954
80,900.0,893.5948547360072
81,900.0,881.2970580612782
82,850.0,863.4943775090394
83,850.0,862.5812074135124
84,850.0,857.6767703733299
85,750.0,837.4600299020547
86,750.0,818.9606764750451
87,750.0,801.4956734061147
88,750.0,770.7120458580557
89,750.0,719.4144089275842
90,750.0,750.6200992393076
91,850.0,764.383036196474
92,800.0,768.9156825549062
93,850.0,777.8161592057486
94,850.0,807.8151831896494
95,900.0,844.9396157024156
96,950.0,845.6179251765594
97,950.0,831.8110569651708
98,900.0,857.3649561943694
99,900.0,902.6954197273428
100,850.0,908.2529847467501
101,900.0,871.0902345440622
102,950.0,815.1839522307821
103,900.0,827.4648854856284
104,900.0,864.3811388526747
105,850.0,871.5127291203651
106,900.0,870.0574296206892
107,850.0,823.9017039545954
108,850.0,811.8669948116192
109,850.0,813.2618405419046
110,850.0,805.7303008630377
111,850.0,784.6752075176012
112,750.0,806.6876976635397
113,1000.0,808.178996701078
114,1000.0,809.7868396970498
115,1000.0,837.4546663345449
116,900.0,1000.9399767125487
117,900.0,1082.5163840357275
118,900.0,1066.1148218605229
119,850.0,951.0130267315877
120,850.0,880.5446586291598
121,850.0,855.3659364018765
122,900.0,854.7994891280857
123,950.0,860.6265052339184
124,950.0,851.0101741363634
125,850.0,886.5042639419936
126,900.0,904.8993459802955
127,850.0,926.9391539573644
128,850.0,878.9232248985656
129,850.0,849.187652078113
130,850.0,825.6602722883855
131,850.0,825.283504397802
132,850.0,847.807078891879
133,900.0,855.3484820804887
134,900.0,820.6740635706593
135,800.0,841.2928897893228
136,900.0,852.3428843006666
137,850.0,866.0175269367497
138,900.0,824.5139233680674
139,900.0,851.2623981712105
140,900.0,861.2600880095058
141,950.0,847.3333122464994
142,1050.0,861.0944083182069
143,1050.0,864.3367757858139
144,1150.0,904.8521647677939
145,1150.0,1028.3553974993488
146,1100.0,1077.1872251751067
147,1050.0,1110.8918379528225
148,1000.0,1114.4202926569276
149,1000.0,1096.866154368618
150,1050.0,1039.9796119119765
151,1050.0,994.2082904020733
152,1100.0,984.0113303945999
153,1100.0,1008.0207039968196
154,1100.0,1071.2956189893466
155,1050.0,1118.808963590891
156,1050.0,1132.9159188590575
157,1100.0,1066.853585104057
158,1000.0,1018.6724763475406
159,1050.0,1020.7155410291607
160,1000.0,1027.5493623921325
161,1050.0,1029.4292928043224
162,1000.0,1015.4315634067159
163,1000.0,987.9402799574253
164,1000.0,980.894597677816
165,950.0,983.7409702289357
166,1000.0,980.9659149441118
167,1050.0,982.0518555490015
168,1000.0,976.1122499794247
169,1000.0,981.2621384141241
170,1000.0,1010.2722660018933
171,1000.0,1030.3691898294746
172,1000.0,1004.0537549218061
173,1000.0,994.0928373387266
174,1000.0,970.3365968505929
175,1000.0,943.2380356325294
176,1000.0,936.0667640560589
177,1000.0,927.5320099830467
178,950.0,926.0460745130182
179,950.0,931.9489078273793
180,950.0,933.8416562568387
181,950.0,930.2572931795381
182,900.0,883.8991610208916
183,950.0,909.8585095906628
184,900.0,909.4511966376505
185,950.0,857.8996766027208
186,950.0,865.7763027606939
187,900.0,865.7735755229771
188,900.0,867.377054938602
189,850.0,878.3142781703539
190,800.0,867.1156037494795
191,800.0,844.8927526676476
192,800.0,815.8598526449427
193,800.0,804.1770026214028
194,800.0,797.8997650224794
195,800.0,769.4596301175329
196,800.0,768.3403035775926
197,800.0,779.6885897142174
198,800.0,778.3885154945926
199,750.0,762.6568765375525
200,700.0,755.1904042052133
201,700.0,750.2351723625545
202,700.0,704.6632801106964
203,700.0,700.6119457553273
204,650.0,684.6070375790582
205,650.0,657.5649301817336
206,700.0,639.9945648290087
207,600.0,646.3553013560299
208,600.0,666.3355221363108
209,650.0,663.1063135906876
210,650.0,622.9767832916807
211,650.0,617.3433101558209
212,650.0,634.379273277928
213,650.0,636.6417215068881
214,650.0,630.966885265656
215,650.0,634.4747947789608
216,650.0,647.173018131467
217,650.0,666.090048014813
218,650.0,665.4638060540801
219,650.0,642.67223500036
220,700.0,648.9242001964406
221,650.0,674.7984589494458
222,700.0,678.1928699197676
223,700.0,680.2290255991716
224,700.0,666.9802184055944
225,650.0,661.1127937275903
226,700.0,661.2134287993424
227,650.0,652.5503127377901
228,650.0,634.7171553040654
229,600.0,638.7268311033097
230,650.0,632.0871663387971
231,650.0,617.2124254723929
232,650.0,632.9621778332692
233,650.0,647.0084520622357
234,650.0,644.1313753598204
235,650.0,616.261892220145
236,650.0,606.3850190127064
237,600.0,611.3161375285521
238,600.0,611.3230465307681
239,600.0,611.3276828348868
240,600.0,595.6515204384036
241,600.0,581.304318254363
242,600.0,583.151010456879
243,600.0,593.7791808378587
244,650.0,595.6341115709777
245,650.0,575.6068345765906
246,600.0,578.8018503793387
247,600.0,616.5927288821804
248,600.0,622.6624918717941
249,600.0,600.431277260964
250,650.0,588.1632529313107
251,600.0,597.1805235373774
252,650.0,608.3777661584504
253,650.0,615.871579048901
254,600.0,616.4555260980417
255,550.0,621.3544404818475
256,550.0,622.1778844564899
257,550.0,601.8761450763727
258,550.0,566.5755073327915
259,550.0,556.3921721504119
260,550.0,549.0183463560124
261,550.0,542.6690755908926
262,550.0,544.3006455550011
263,550.0,538.1156113178884
264,550.0,556.4031720092031
265,600.0,559.1764886799826
266,600.0,559.3610317654898
267,600.0,560.2494408152459
268,600.0,579.2982417342778
269,550.0,613.4727916610791
270,550.0,610.9083245819584
271,600.0,604.66738197165
272,600.0,547.0283264479851
273,600.0,541.6844859576554
274,600.0,577.8748850063607
275,600.0,584.2943366887276
276,600.0,583.2484296608231
277,650.0,571.2820150956732
278,600.0,590.8899224736415
279,600.0,630.7591606595555
280,600.0,638.1086344938415
281,600.0,621.7430264025375
282,600.0,610.4107400605182
283,600.0,598.5344152479482
284,600.0,598.5962780901589
285,650.0,598.8688882269396
286,650.0,593.6522506491201
287,650.0,591.4061203924992
288,600.0,610.7662354969102
289,600.0,620.9964678045293
290,600.0,611.2889333323265
291,700.0,600.9575886863549
292,650.0,584.0586124420674
293,650.0,630.7816603707196
294,700.0,672.2633096757812
295,650.0,699.4552333316851
296,650.0,678.0799850052708
297,650.0,670.224744936394
298,650.0,647.4750142546467
299,650.0,651.1305355093764
300,650.0,644.4480985666712
301,700.0,633.9275063501309
302,700.0,638.7168312316812
303,650.0,641.4784094167876
304,700.0,654.1143835684065
305,650.0,667.6554597373067
306,650.0,674.239875211072
307,700.0,692.7585011179474
308,650.0,692.6532524690576
309,700.0,660.6967763408652
310,700.0,651.4730538396324
311,650.0,644.452598508904
312,650.0,653.9115452632154
313,650.0,662.967224467128
314,650.0,651.7051190423558
315,700.0,635.8033459057458
316,650.0,633.8981658176938
317,700.0,651.4607585429255
318,700.0,663.5271490973793
319,700.0,691.566470965872
320,700.0,700.0746799251067
321,700.0,689.1277295454981
322,700.0,667.6106875847884
323,650.0,668.9980561383336
324,650.0,672.1886060893204
325,700.0,664.6604754575994
326,650.0,632.5919325862251
327,650.0,652.1227273177492
328,700.0,651.9163663305071
329,650.0,650.2160017949909
330,600.0,656.3544457211074
331,600.0,673.0713674843045
332,650.0,669.870863115651
333,650.0,621.0074449363397
334,650.0,614.9620452703298
335,700.0,646.41341424638
336,700.0,668.9615338799086
337,700.0,675.5234496425098
338,650.0,659.539154837984
339,650.0,692.9895208795459
340,700.0,704.1094463113461
341,750.0,638.464607196834
342,800.0,677.369516853049
343,750.0,735.8899019718966
344,800.0,746.7326718707213
345,750.0,765.0374596136144
346,750.0,774.9430824519848
347,800.0,795.4572509232639
348,750.0,794.2889931932871
349,750.0,736.7087550963824
350,800.0,749.9238354501945
351,750.0,767.5986312804939
352,700.0,732.8620090237392
353,750.0,741.0237451580285
354,750.0,752.7987076354553
355,700.0,692.6313436593989
356,700.0,694.7010443627203
357,700.0,703.5881348217692
358,700.0,698.0029565204787
359,700.0,731.0240553454076
360,700.0,726.909858160665
361,700.0,702.9316205223793
362,700.0,683.3518264198756
363,650.0,686.544489980093
364,650.0,702.9263024088314
365,650.0,706.0834664247677
366,650.0,657.6284066395933
367,700.0,661.2842233450757
368,700.0,645.1202490289711
369,600.0,659.7803335600779
370,650.0,685.6756374974649
371,650.0,702.2476974839349
372,600.0,619.1552414409375
373,650.0,635.3793058947368
374,650.0,641.3270931774641
375,650.0,630.9239767255774
376,650.0,645.6163335696671
377,600.0,645.5257438235055
378,600.0,609.4865246522379
379,650.0,620.211909694333
380,650.0,625.136687382487
381,600.0,596.8675502823874
382,600.0,630.43696025029
383,650.0,633.2906736162643
384,600.0,614.8379332272319
385,650.0,613.2081132406583
386,650.0,621.1064891194234
387,600.0,611.3029331526063
388,650.0,623.4682997092009
389,650.0,633.5017163615869
390,650.0,624.9516670303794
391,650.0,642.4634649531347
392,600.0,646.4270731619451
393,650.0,621.8387069924371
394,600.0,621.8363206594348
395,600.0,593.3965721131649
396,600.0,615.9266919777624
397,550.0,619.9377768498271
398,600.0,612.2070806366867
399,550.0,622.0157956281848
400,600.0,581.3216362138651
401,600.0,587.7717806840371
402,600.0,588.3992499017426
403,550.0,617.495876379098
404,600.0,618.9456759493781
405,600.0,583.7966839863445
406,600.0,576.3762451539678
407,600.0,601.5317631336769
408,600.0,606.8503994021067
409,600.0,583.1595217112538
410,600.0,593.7202497761937
411,600.0,593.6242964625224
412,600.0,581.5270994853586
413,550.0,583.284599651043
414,500.0,575.5926302134819
415,500.0,568.4328584893842
416,500.0,555.2475163901763
417,500.0,527.4309643891888
418,550.0,526.0071190311807
419,500.0,522.0604424231958
420,500.0,513.8472183135103
421,500.0,520.8665827491519
422,500.0,524.5665579786663
423,450.0,504.6745633385257
424,500.0,506.43491574032225
425,500.0,505.2265107984552
426,450.0,490.6785498279826
427,450.0,497.58672250920995
428,450.0,504.8145160873623
429,450.0,477.46666829674257
430,450.0,468.7101102529166
431,450.0,474.68968690028106
432,450.0,490.44730279657426
433,450.0,513.1858063497205
434,500.0,507.44752774110003
435,500.0,482.9579216674136
436,500.0,481.75744276016115
437,450.0,519.7212565429777
438,450.0,540.6698626190614
439,500.0,527.3374655894626
440,500.0,494.8018832590768
441,450.0,513.3931445971444
442,450.0,505.11719401997124
443,450.0,500.2089274834947
444,450.0,477.46281039172226
445,450.0,468.6703721266839
446,450.0,468.1534980801422
447,450.0,469.18868365477226
448,450.0,463.22087958355223
449,450.0,488.89388523828933
450,450.0,492.3762439432344
451,450.0,472.56674256228337
452,450.0,468.1270666012697
453,450.0,468.127867727349
454,450.0,469.6142975092137
455,400.0,469.4231351904979
456,400.0,478.89011025083835
457,400.0,475.69464559021594
458,400.0,422.71016383703505
459,400.0,419.32943166838686
460,350.0,427.3689420989992
