,y_actual,y_predict
0,261.2346496582031,256.7681573647077
1,261.2346496582031,260.5515474946679
2,261.2346496582031,260.2049412352597
3,265.3812255859375,257.605150979972
4,261.2346496582031,259.2197488888458
5,269.52789306640625,257.4647109746305
6,269.52789306640625,260.6684258754198
7,265.3812255859375,264.19659633558786
8,265.3812255859375,259.28549960447083
9,265.3812255859375,265.05879357627845
10,265.3812255859375,261.5998127904416
11,265.3812255859375,263.6217981751274
12,261.2346496582031,264.48922997312127
13,265.3812255859375,265.2977509132802
14,261.2346496582031,263.83484234660625
15,261.2346496582031,263.43169580010766
16,265.3812255859375,264.31385667183247
17,261.2346496582031,268.2449126982336
18,431.2445068359375,266.24194896893636
19,290.2607421875,313.18692551905656
20,302.700439453125,341.0178800557054
21,310.9936828613281,308.07005808208777
22,286.1141357421875,300.97577715566297
23,281.9675598144531,303.1795393730465
24,281.9675598144531,283.93652599438064
25,286.1141357421875,286.75976909061734
26,286.1141357421875,283.8600511306997
27,281.9675598144531,286.17235908219186
28,281.9675598144531,280.61422189884667
29,281.9675598144531,278.17022123039794
30,281.9675598144531,274.35284997467767
31,281.9675598144531,277.7756707213924
32,281.9675598144531,282.27821711931665
33,277.8210144042969,276.99903966668944
34,281.9675598144531,275.1712609794791
35,281.9675598144531,284.018160485484
36,273.6744079589844,276.70751315637585
37,294.4073486328125,280.4855484334417
38,281.9675598144531,283.32421854721485
39,277.8210144042969,285.5986315716071
40,286.1141357421875,281.4423272330916
41,281.9675598144531,279.22264861769656
42,281.9675598144531,284.3341448905045
43,277.8210144042969,285.34455895765603
44,286.1141357421875,282.2985321222186
45,286.1141357421875,283.24838203174824
46,277.8210144042969,282.35548528824467
47,281.9675598144531,286.2670014898215
48,277.8210144042969,277.3111428398066
49,281.9675598144531,278.53170336493633
50,281.9675598144531,274.51073623890954
51,277.8210144042969,279.9050923023828
52,277.8210144042969,279.48031973493005
53,286.1141357421875,276.50479945373746
54,286.1141357421875,281.78129506228277
55,286.1141357421875,283.15996885010446
56,286.1141357421875,282.61660827727025
57,286.1141357421875,286.2059698062732
58,281.9675598144531,288.5978887385505
59,286.1141357421875,284.0033693949582
60,286.1141357421875,282.57303068966627
61,286.1141357421875,282.43294443491897
62,286.1141357421875,284.75392451129034
63,286.1141357421875,283.29844436727603
64,286.1141357421875,286.9895123885177
65,286.1141357421875,286.14006473891646
66,286.1141357421875,284.44470775272356
67,286.1141357421875,285.1592074938942
68,281.9675598144531,282.42138688308563
69,281.9675598144531,283.0200314356648
70,281.9675598144531,280.9199429490924
71,281.9675598144531,277.4412313075883
72,281.9675598144531,278.06275716901297
73,281.9675598144531,279.56935954106535
74,281.9675598144531,280.13734027172717
75,281.9675598144531,280.9677838940014
76,281.9675598144531,282.4395871982378
77,281.9675598144531,280.4311530779079
78,281.9675598144531,279.8128765567152
79,281.9675598144531,280.8844462348116
80,281.9675598144531,280.82365346459386
81,281.9675598144531,281.19555544012087
82,281.9675598144531,281.8853208445978
83,281.9675598144531,282.23933615703646
84,281.9675598144531,282.20034611316095
85,281.9675598144531,281.89368478636
86,281.9675598144531,280.57545273670627
87,281.9675598144531,281.6752677516299
88,281.9675598144531,281.30843688092216
89,281.9675598144531,279.2898795807647
90,281.9675598144531,281.3227921547937
91,277.8210144042969,279.1251860812758
92,277.8210144042969,279.7556192535309
93,277.8210144042969,275.57036301149947
94,277.8210144042969,277.41036835229136
95,277.8210144042969,276.24251904442
96,277.8210144042969,276.70756344944783
97,277.8210144042969,275.2239463705654
98,281.9675598144531,274.11117545251636
99,281.9675598144531,275.2949595085741
100,281.9675598144531,273.6699121945409
101,281.9675598144531,277.2314820119607
102,286.1141357421875,277.6111158676695
103,286.1141357421875,281.5120021676038
104,286.1141357421875,283.24607840516046
105,286.1141357421875,282.404789489694
106,323.4334411621094,282.5128213870472
107,323.4334411621094,297.64528021675704
108,327.5800170898437,313.17243295869116
109,344.1662902832031,319.64890563320165
110,360.7526245117188,329.59726674251067
111,369.0457763671875,342.4225247781192
112,352.45947265625,353.2388029456032
113,360.7526245117188,357.44306996884546
114,364.8992004394531,351.1418319498578
115,364.8992004394531,357.84205986090797
116,364.8992004394531,360.1639360374877
117,356.6060485839844,360.7648159132258
118,352.45947265625,354.7632702323885
119,352.45947265625,350.008155425129
120,364.8992004394531,356.30427170640735
121,364.8992004394531,351.1297126787813
122,360.7526245117188,348.95426817947055
123,356.6060485839844,357.44457604246065
124,356.6060485839844,353.1439746787367
125,356.6060485839844,352.7534122744124
126,360.7526245117188,349.5083510313614
127,364.8992004394531,351.0365209756627
128,369.0457763671875,355.43310326909216
129,369.0457763671875,356.825128508254
130,364.8992004394531,362.14042114402025
131,356.6060485839844,361.5962664163939
132,352.45947265625,351.79157494321123
133,356.6060485839844,351.94795105601133
134,356.6060485839844,347.17936314254837
135,352.45947265625,349.78304907200675
136,352.45947265625,347.02185067817584
137,352.45947265625,347.0773905409154
138,356.6060485839844,344.0414560468172
139,352.45947265625,341.3782231201269
140,352.45947265625,337.9324626158614
141,348.31280517578125,342.11636774131034
142,352.45947265625,340.75409425240895
143,344.1662902832031,340.3199753292
144,348.31280517578125,338.14166548405825
145,348.31280517578125,337.6060198005032
146,348.31280517578125,336.7205083227663
147,348.31280517578125,333.3997301802037
148,348.31280517578125,349.8696999572227
149,344.1662902832031,355.6038224223139
150,360.7526245117188,362.8124833871579
151,348.31280517578125,354.673737690075
152,348.31280517578125,358.24465454288696
153,352.45947265625,356.26620664727477
154,352.45947265625,357.05576438075036
155,356.6060485839844,349.5992863426017
156,356.6060485839844,347.3744295797004
157,360.7526245117188,351.73144617747096
158,360.7526245117188,352.2573757832272
159,373.1924133300781,359.4774872572175
160,373.1924133300781,359.15475253646406
161,377.3389587402344,368.4496027498373
162,398.0718688964844,374.82424146848086
163,393.9253234863281,372.98453176939586
164,398.0718688964844,380.4511880378968
165,398.0718688964844,387.8829816926057
166,406.3650207519531,387.28238998257734
167,402.2184143066406,391.99046309699077
168,398.0718688964844,388.77805700965325
169,398.0718688964844,383.9628623704533
170,398.0718688964844,384.3474059174058
171,389.7786560058594,387.4740256166566
172,377.3389587402344,381.0462230431068
173,385.6321411132813,372.00062529449815
174,377.3389587402344,372.6550713697185
175,385.6321411132813,374.5889460108285
176,393.9253234863281,376.3677548775546
177,398.0718688964844,379.23197523116914
178,402.2184143066406,377.01201728533374
179,402.2184143066406,393.53979419114836
180,402.2184143066406,393.31344818176524
181,410.5115966796875,396.0719552166087
182,402.2184143066406,394.2666894754734
183,402.2184143066406,398.8777649245638
184,401.37347412109375,394.67440589516167
185,397.1484680175781,396.19138631058206
186,401.37347412109375,384.0631114149166
187,401.37347412109375,378.97945507599763
188,397.1484680175781,384.80550240250227
189,397.1484680175781,389.0389611558522
190,397.1484680175781,387.3386964748467
191,388.698486328125,382.2909901674925
192,388.698486328125,383.69363947829345
193,388.698486328125,387.92346625628255
194,397.1484680175781,387.96632139070385
195,392.9234924316406,387.9151583844993
196,397.1484680175781,391.9731949027606
197,401.37347412109375,400.8037231642888
198,414.0484008789063,397.7550169484504
199,414.0484008789063,396.05386058487136
200,409.8233947753906,398.19274609866466
201,405.5984497070313,404.81661009662844
202,409.8233947753906,395.42787766985094
203,409.8233947753906,391.4755925299827
204,405.5984497070313,390.997085213293
205,405.5984497070313,395.8689669409828
206,409.8233947753906,396.3104694308681
207,409.8233947753906,393.7086049261791
208,405.5984497070313,390.5452522545671
209,405.5984497070313,393.54445921339317
210,397.1484680175781,388.5899011124466
211,376.0235900878906,384.1799870771241
212,350.6736145019531,383.1259095333554
213,367.5735778808594,378.22206859732665
214,367.5735778808594,368.16360100144504
215,376.0235900878906,372.5523484498223
216,376.0235900878906,373.00287107013213
217,376.0235900878906,371.18177252622655
218,367.5735778808594,365.083876193641
219,371.7986145019531,364.7435035566147
220,371.7986145019531,370.8509800397776
221,380.2485656738281,362.53928054595
222,380.2485656738281,358.71185815182963
223,380.2485656738281,367.96992102195316
224,376.0235900878906,369.8842384544216
225,371.7986145019531,373.4226360787417
226,371.7986145019531,364.73059047056415
227,376.0235900878906,359.1787355354405
228,376.0235900878906,365.36403307150516
229,363.3486022949219,358.93967761229476
230,359.12359619140625,352.5071447714338
231,363.3486022949219,353.9680579264949
232,367.5735778808594,356.9234310749042
233,363.3486022949219,357.2464430871897
234,359.12359619140625,353.81733638611274
235,359.12359619140625,353.72293764926644
236,359.12359619140625,353.2894439912768
237,359.12359619140625,354.26661935016165
238,359.12359619140625,355.091969439625
239,363.3486022949219,354.4930414787889
240,363.3486022949219,353.0365541140626
241,359.12359619140625,353.5585472674817
242,359.12359619140625,351.11685396361935
243,359.12359619140625,351.0632442674263
244,359.12359619140625,350.65470684731963
245,359.12359619140625,350.7983166754685
246,354.8986511230469,350.1658744988784
247,354.8986511230469,345.7541009791646
248,354.8986511230469,346.26069629692256
249,354.8986511230469,348.5753737678471
