,y_actual,y_predict
0,109.73453521728516,115.8021238780096
1,109.73453521728516,115.18686581856389
2,109.73453521728516,115.81128649996194
3,109.73453521728516,115.18522983548526
4,109.73453521728516,114.67552897775131
5,109.73453521728516,114.06996956201749
6,109.73453521728516,114.28773956895546
7,109.73453521728516,114.26729815581254
8,109.73453521728516,114.26453987717485
9,109.73453521728516,114.26453987717485
10,109.73453521728516,114.26453987717485
11,109.73453521728516,114.26453987717485
12,109.73453521728516,114.26453987717485
13,109.73453521728516,114.26453987717485
14,109.73453521728516,114.26453987717485
15,109.73453521728516,114.26453987717485
16,109.73453521728516,114.26453987717485
17,109.73453521728516,114.26453987717485
18,109.73453521728516,114.26453987717485
19,109.73453521728516,114.26453987717485
20,109.73453521728516,114.26453987717485
21,109.73453521728516,114.26453987717485
22,109.73453521728516,114.26453987717485
23,109.73453521728516,114.26453987717485
24,109.73453521728516,114.26453987717485
25,109.73453521728516,114.26453987717485
26,109.73453521728516,114.26453987717485
27,109.73453521728516,114.26453987717485
28,109.73453521728516,114.26453987717485
29,109.73453521728516,114.26453987717485
30,109.73453521728516,114.26453987717485
31,109.73453521728516,114.26453987717485
32,109.73453521728516,114.26453987717485
33,109.73453521728516,114.26453987717485
34,109.73453521728516,114.26453987717485
35,109.73453521728516,114.26453987717485
36,109.73453521728516,114.26453987717485
37,109.73453521728516,114.26453987717485
38,109.73453521728516,114.26453987717485
39,109.73453521728516,114.26453987717485
40,109.73453521728516,114.26453987717485
41,109.73453521728516,114.26453987717485
42,109.73453521728516,114.26453987717485
43,109.73453521728516,114.26453987717485
44,109.73453521728516,114.26453987717485
45,109.73453521728516,114.26453987717485
46,109.73453521728516,114.26453987717485
47,109.73453521728516,114.26453987717485
48,109.73453521728516,114.26453987717485
49,109.73453521728516,114.26453987717485
50,109.73453521728516,114.26453987717485
51,109.73453521728516,114.26453987717485
52,109.73453521728516,114.26453987717485
53,109.73453521728516,114.26453987717485
54,109.73453521728516,114.26453987717485
55,109.73453521728516,114.26453987717485
56,109.73453521728516,114.26453987717485
57,109.73453521728516,114.26453987717485
58,109.73453521728516,114.26453987717485
59,109.73453521728516,114.26453987717485
60,109.73453521728516,114.26453987717485
61,109.73453521728516,114.26453987717485
62,109.73453521728516,114.26453987717485
63,109.73453521728516,114.26453987717485
64,109.73453521728516,114.26453987717485
65,109.73453521728516,114.26453987717485
66,109.73453521728516,114.26453987717485
67,109.73453521728516,114.26453987717485
68,109.73453521728516,114.26453987717485
69,109.73453521728516,114.26453987717485
70,109.73453521728516,114.26453987717485
71,109.73453521728516,114.26453987717485
